02939795-7eb6-44ec-a97e-288b0110228f,e8d340ff-9990-4146-9916-66db025c7652,2017-11-22 17:24:00.0,3146_clwa_6131
02bb6436-7a5d-4a56-b063-9f3c6895eac8,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-22 17:24:00.0,3141_clwa_1100
051288d6-ec47-44dc-8c00-541b4d145fc2,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-22 17:24:00.0,3146_clwa_6029
05984e04-1cb5-448e-a784-16ed5f84d765,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-22 17:24:00.0,3143_clwa_3209
05ed6720-83fe-4b82-a139-2e5f44556098,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-22 17:24:00.0,3141_clwa_1100
0a2f2abd-9012-4856-9406-48b8b072ab62,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-22 17:24:00.0,3141_clwa_1422
0acefa41-d2de-47e4-a665-4511aeb866b7,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-22 17:24:00.0,3145_clwa_5231
0b69c81b-5daf-4930-8492-6486d9de8d31,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-22 17:24:00.0,3141_clwa_1100
0c709f24-de1a-4bc1-a68d-68c6f7c6b9c9,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-22 17:24:00.0,3144_clwa_4039
0d86e2ed-3eb4-4de9-8a7d-9f698a1a29cb,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-22 17:24:00.0,3141_clwa_1100
10a7e4a2-9afe-4e58-8c20-80763773c362,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-22 17:24:00.0,3145_clwa_5231
16daf358-64a8-4cd0-8bf9-21f68b9518ef,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-22 17:24:00.0,3146_clwa_6131
17db926a-b81f-4515-818c-a841d1f5afbc,847362e3-c13b-4995-b989-0f00427eac76,2017-11-22 17:24:00.0,3146_clwa_6029
1e58ab2b-f516-480c-a33b-10062baca79e,587eabb8-acca-4493-a4f8-70806b574897,2017-11-22 17:24:00.0,3141_clwa_1422
1fd92962-937b-4d22-a98a-f01cd3158883,1d466063-90c1-461f-8958-fff375797513,2017-11-22 17:24:00.0,3146_clwa_6029
21706352-6ef1-4934-8e55-2935e170e384,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-22 17:24:00.0,3145_clwa_5231
226082bf-efef-45b0-9552-4f83a6a9b487,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-22 17:24:00.0,3141_clwa_1100
22c974de-6485-43f5-a4f0-88a5a50cd048,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-22 17:24:00.0,3144_clwa_4039
340ce589-cc45-45d3-ba2b-c6547f63a7be,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-22 17:24:00.0,3146_clwa_6029
3942f55b-be5b-4932-bb60-47473c3137f5,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-22 17:24:00.0,3146_clwa_6131
3af12acf-d00b-4ca0-b0be-cbcd629b6277,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-22 17:24:00.0,3141_clwa_1100
3cf04607-8764-4c1d-a32c-aa8165130972,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-22 17:24:00.0,3141_clwa_1422
405ef6ae-6b67-496d-8dca-3be27b9f8f93,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-22 17:24:00.0,3145_clwa_5231
47fa96f4-0e1b-4a45-bdb2-d7c92f1f0dfb,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-22 17:24:00.0,3146_clwa_6029
4fe186f2-f519-4034-b48f-7e20c669bbba,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-22 17:24:00.0,3145_clwa_5231
51935d26-c041-4269-9079-2198560017ea,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-22 17:24:00.0,3141_clwa_1200
5a13d434-5755-4a78-a052-40a3d3f91816,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-22 17:24:00.0,3141_clwa_1422
5f2b10ef-9838-4823-9983-34972877ba27,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-22 17:24:00.0,3145_clwa_5231
6063a29e-07fe-48f1-bbc4-d9b9b6842f41,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-22 17:24:00.0,3141_clwa_1200
691bebef-f674-425e-9d1c-73d877055d5f,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-22 17:24:00.0,3141_clwa_1200
6c56e948-8b03-4a67-99f0-96ed40298a01,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-22 17:24:00.0,3144_clwa_4039
6c90b93e-7fb3-4dcd-9e61-017ac79bdc3b,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-22 17:24:00.0,3145_clwa_5231
72002a3e-24dc-4a84-afd8-e761cb2d30ed,3c9675e8-b35b-48d0-8a18-76fed67d9b51,2017-11-22 17:24:00.0,3141_clwa_1100
747850f5-da93-4189-9978-22a952733a4b,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-22 17:24:00.0,3144_clwa_4039
771b425b-3442-4961-aa6f-2f934ee6def4,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-22 17:24:00.0,3141_clwa_1422
7d405377-4fa5-4035-bb94-51b36d1e79c5,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-22 17:24:00.0,3146_clwa_6131
7e3aa785-8dbd-4439-806c-7adc50820228,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-22 17:24:00.0,3143_clwa_3209
7ec6d234-eb7a-4561-aae1-35ac2b17b6cd,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-22 17:24:00.0,3141_clwa_1422
7f561b4d-99b5-45f6-a49a-0132a19c598c,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-22 17:24:00.0,3143_clwa_3209
816dd016-f62a-4531-99ba-5871400b6a9d,7cf72648-6319-4da4-a614-c315958907e1,2017-11-22 17:24:00.0,3141_clwa_1200
88a68708-e5d2-4369-9d81-bd235b15578a,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-22 17:24:00.0,3143_clwa_3209
8c4ff43b-2eec-4560-b855-c017d04895f7,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-22 17:24:00.0,3144_clwa_4039
8dd13eb2-93e8-478e-97f3-553a74e05357,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-22 17:24:00.0,3141_clwa_1200
98bb976b-4499-46c0-b51c-78786175694a,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-22 17:24:00.0,3146_clwa_6029
a94590a5-650a-42c3-b669-39563b0407af,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-22 17:24:00.0,3144_clwa_4039
b0d3da8a-0ac9-4631-8bae-57cadf160033,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-22 17:24:00.0,3141_clwa_1200
b329417c-d69a-4b7e-b486-c2bd5b52f09e,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-22 17:24:00.0,3146_clwa_6131
b3a87ead-276d-4d1c-8873-43c61480fd0d,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-22 17:24:00.0,3143_clwa_3209
b72d0b24-a5c4-45a7-8ec6-f926be14be92,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-22 17:24:00.0,3146_clwa_6131
b8a85762-0ec6-42eb-8733-b722edfebd35,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-22 17:24:00.0,3143_clwa_3209
bbd37379-cb01-4600-b70a-749070d43c9d,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-22 17:24:00.0,3141_clwa_1200
c1e233fd-0dcb-453f-8e15-54bb7bd9d2bc,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-22 17:24:00.0,3146_clwa_6029
c40c9d3a-133f-4765-9268-009afea5afbd,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-22 17:24:00.0,3144_clwa_4039
cc05fd34-4dae-4384-a812-2958e0a02e9a,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-22 17:24:00.0,3145_clwa_5231
cc0fb158-7eb3-49a2-9f4f-240107e54306,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-22 17:24:00.0,3146_clwa_6131
dcaf01fd-224d-4eee-99de-ee78a6167387,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-22 17:24:00.0,3141_clwa_1422
