0170d428-fa64-4272-8630-947ae924358b,6048,40,2017-11-22 19:03:00.0,vSensor2
0176ca78-f449-4f46-91bf-8d10020267ad,4032,46,2017-11-22 19:03:00.0,vSensor2
01808127-9365-4837-b267-6027759c83ee,4088,19,2017-11-22 19:03:00.0,vSensor2
02949641-ecb9-4e2b-b3b1-9963b6191cde,2042,3,2017-11-22 19:03:00.0,vSensor2
03335eb8-b0a2-4f7e-a621-4da3a0f467c1,5100_3,23,2017-11-22 19:03:00.0,vSensor2
05cfbc40-2330-4814-82df-a89098733db1,2100_6,59,2017-11-22 19:03:00.0,vSensor2
06982fc8-7a57-423c-9ce2-2a17e3c854d5,3231,50,2017-11-22 19:03:00.0,vSensor2
0989d2b8-fa58-437c-969c-625acf5bb8d7,4216,20,2017-11-22 19:03:00.0,vSensor2
099a1148-fe0d-495f-a7ea-a844d0503189,6072,11,2017-11-22 19:03:00.0,vSensor2
0b1245af-2e4a-4894-af60-4ad59127e534,4061,0,2017-11-22 19:03:00.0,vSensor2
0b356611-a04f-4621-81a9-770bb6e987be,6218,38,2017-11-22 19:03:00.0,vSensor2
0b75f877-571a-49d2-adc8-0972786ddcc6,4011,53,2017-11-22 19:03:00.0,vSensor2
0bab57b8-32a8-49b4-a349-6504b9436afb,5029,25,2017-11-22 19:03:00.0,vSensor2
0cf0e3fc-352c-49bf-96d2-70dd9f21d24c,3086,97,2017-11-22 19:03:00.0,vSensor2
0d0bc8ee-3c8f-4824-b928-61abf59d7772,2028,77,2017-11-22 19:03:00.0,vSensor2
0d4a4529-aae5-4493-9f6e-ae438445a997,6074,69,2017-11-22 19:03:00.0,vSensor2
0d55a3bc-2138-42e7-aaa9-d9afef8fcfe9,3051,44,2017-11-22 19:03:00.0,vSensor2
0d6a5225-4435-411b-85bd-21e4eefd290a,2241,99,2017-11-22 19:03:00.0,vSensor2
107ec850-58da-4094-a0c1-a10895b51f0a,5056,96,2017-11-22 19:03:00.0,vSensor2
108827e5-9f3f-4c2e-b91a-a2f32286065b,4048,52,2017-11-22 19:03:00.0,vSensor2
10b90e2e-7a76-4c55-85e1-5ffc5358d1a2,2100_2,83,2017-11-22 19:03:00.0,vSensor2
10ff9371-3af2-43d5-9f8e-3962859ecab3,5209,42,2017-11-22 19:03:00.0,vSensor2
124fe729-c19d-446c-be5a-731b292c2049,2214,95,2017-11-22 19:03:00.0,vSensor2
124fe9b8-e486-4015-9135-03bfd4e8c4ec,6082,79,2017-11-22 19:03:00.0,vSensor2
13087e4f-7215-4f8f-8fde-eb2bfd48428c,2100_8,7,2017-11-22 19:03:00.0,vSensor2
13573603-d186-4e57-9f87-8335ba1a784c,6219,1,2017-11-22 19:03:00.0,vSensor2
1455ba15-701e-41d6-842c-698fe8d02618,3064,86,2017-11-22 19:03:00.0,vSensor2
145b13b3-ebf4-4298-9a87-63d2f43f31be,3029,23,2017-11-22 19:03:00.0,vSensor2
1471e4ff-25f8-4cfb-8570-6d8cf8eca1dd,4100_10,69,2017-11-22 19:03:00.0,vSensor2
14968529-9d9a-49a6-98b2-75937cf33e8a,5064,41,2017-11-22 19:03:00.0,vSensor2
14f62b59-2235-4b65-961c-e41ddefa2080,3059,3,2017-11-22 19:03:00.0,vSensor2
157e25ea-776b-419e-8c77-5cf2fae81230,6066,71,2017-11-22 19:03:00.0,vSensor2
16281800-1c3b-4c99-b3d1-14ddbd6b9a12,5204,44,2017-11-22 19:03:00.0,vSensor2
165c4107-6c9c-45a5-aee6-7083f735efb1,2224,7,2017-11-22 19:03:00.0,vSensor2
1661736b-2089-4d72-aa15-6d7d0e8a5794,2216,76,2017-11-22 19:03:00.0,vSensor2
169843a4-cba0-4892-a140-afd90d131c85,2056,95,2017-11-22 19:03:00.0,vSensor2
188e7c09-d45e-45a0-ba46-71952664db92,2086,75,2017-11-22 19:03:00.0,vSensor2
18bf787b-75bd-4e3a-b4a6-3aa4a90a721a,1500,61,2017-11-22 19:03:00.0,vSensor2
19a50fcd-a4d5-4b64-8762-231c63391645,3066,94,2017-11-22 19:03:00.0,vSensor2
19edf63c-8421-4307-861e-f513bfb1964e,3221,32,2017-11-22 19:03:00.0,vSensor2
1a2225ae-33e4-400c-b691-f54e73f8c005,4044,1,2017-11-22 19:03:00.0,vSensor2
1b22ed40-062f-4946-b85b-b228dbe0c865,4243,79,2017-11-22 19:03:00.0,vSensor2
1c55dba0-8dc8-43a8-9fb7-0c45d6264dd0,2048,50,2017-11-22 19:03:00.0,vSensor2
1c8b59a0-87d8-4ac2-8827-29777d02dced,3100_9,25,2017-11-22 19:03:00.0,vSensor2
1dce2a37-96ab-4891-968c-6fb78aee3582,3100_4,87,2017-11-22 19:03:00.0,vSensor2
1de0eec6-b145-4b9c-81b6-60da9d69b43f,3092,46,2017-11-22 19:03:00.0,vSensor2
1e08e0db-3b36-439e-b15b-f24995217879,3212,29,2017-11-22 19:03:00.0,vSensor2
1e5cb2e8-5feb-4077-b387-7b3bfef417bd,6032,99,2017-11-22 19:03:00.0,vSensor2
1e84895e-36da-4f50-9535-ee5f807fac31,2019,47,2017-11-22 19:03:00.0,vSensor2
1ecdf5e7-f077-486d-a99d-da06ef774b6f,4100_4,62,2017-11-22 19:03:00.0,vSensor2
20df85b8-7ab3-4c55-b220-5aa3fbffcf44,5039,74,2017-11-22 19:03:00.0,vSensor2
20fc5c01-5295-4361-81b9-54d8b693a236,3011,13,2017-11-22 19:03:00.0,vSensor2
222853ca-4f8f-4ff5-b149-2b243745d918,5013,15,2017-11-22 19:03:00.0,vSensor2
224b2d61-02a7-4e43-a32a-d57decf12b7a,5026,99,2017-11-22 19:03:00.0,vSensor2
234e5b08-b9c9-4d16-953c-b6a61cbeaee6,1600,20,2017-11-22 19:03:00.0,vSensor2
23597677-739b-447f-9489-6be3d4bf98b6,3004,40,2017-11-22 19:03:00.0,vSensor2
24a43f4e-1d58-4806-b814-56a661506975,5100_1,69,2017-11-22 19:03:00.0,vSensor2
24f73717-d85e-4b2c-88e7-9b30dae0eb1c,2062,5,2017-11-22 19:03:00.0,vSensor2
250a2c73-933a-4095-95bd-c6d06eab1037,4081,32,2017-11-22 19:03:00.0,vSensor2
25b802a1-adf0-4853-86e7-ee0337e2f9f3,2004,45,2017-11-22 19:03:00.0,vSensor2
277914f9-6e6f-49be-8d27-9989b883b495,4100_3,4,2017-11-22 19:03:00.0,vSensor2
280aca6b-9a39-4afc-ae1e-ee367ce0cd84,2081,18,2017-11-22 19:03:00.0,vSensor2
28aa4723-9b9f-4d8c-80e3-51494448b50d,4076,81,2017-11-22 19:03:00.0,vSensor2
297c8dcb-13d8-4239-a3ab-11fccda0dc9e,2234,39,2017-11-22 19:03:00.0,vSensor2
29988ef7-8f27-4956-919f-3382dd3daebf,4028,59,2017-11-22 19:03:00.0,vSensor2
2ab7d3c8-e14d-4ef9-8912-c7a49fbd3a97,6044,40,2017-11-22 19:03:00.0,vSensor2
2b431845-476f-4d48-b601-50c1891ec3a7,6062,20,2017-11-22 19:03:00.0,vSensor2
2b5439fd-f6df-4a50-8cf4-0ae6006ffe11,4212,54,2017-11-22 19:03:00.0,vSensor2
2be2d1d8-1c4a-4d72-8dbf-68a0094778b9,2058,100,2017-11-22 19:03:00.0,vSensor2
2cac76cc-b761-48ff-a665-ef8cac6b1b5a,5214,42,2017-11-22 19:03:00.0,vSensor2
2d09a4d6-9bec-48df-9744-27fafe68ffe4,5241,22,2017-11-22 19:03:00.0,vSensor2
