010fbdb8-c9a0-4c84-93d9-12f22021152a,e18692a0_e365_421b_aae3_544d37b63766,4234,2017-11-22 12:42:00.0,vSensor1
016aced9-c596-41c2-9fdd-9da62aeff2d1,d8ed5329_5286_4508_8605_9bc8add3bce7,2221,2017-11-22 12:42:00.0,vSensor1
04ccafa9-82ea-4b8a-a2b5-24386a25dff6,06af9e82_0023_432e_8fef_67b094b4d26b,4054,2017-11-22 12:42:00.0,vSensor1
093cac75-85f6-4024-a371-5c7503a55d03,835454da_3f8e_428c_bb29_57f7d3364ca0,1300,2017-11-22 12:42:00.0,vSensor1
09972d62-4ba6-46db-b096-aa333a57259f,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,2232,2017-11-22 12:42:00.0,vSensor1
09d5fdd0-ff55-4b1d-b7ef-32c578ba04cf,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,5062,2017-11-22 12:42:00.0,vSensor1
0a497cc9-42b8-49a0-ae6c-a69a0ea71e27,fb918a12_0af3_43eb_9648_110a3fed499b,4226,2017-11-22 12:42:00.0,vSensor1
0ab48287-c3ab-45c3-8557-853df82ef868,28528c9d_304b_4287_ab15_05b2ad8485a2,2231,2017-11-22 12:42:00.0,vSensor1
0df15600-a606-49df-856c-8c3f571e118e,44228a57_138e_4be5_9398_b25bb25837ef,5013,2017-11-22 12:42:00.0,vSensor1
0e02f9d0-9887-444d-b0cc-d91feae957c3,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,4059,2017-11-22 12:42:00.0,vSensor1
1398c3fb-5621-49fd-99f0-fb87391ca04f,13aeb4ff_3713_417b_ae90_23cf546f3ba6,1600,2017-11-22 12:42:00.0,vSensor1
197156af-6dec-4506-8b01-90574b639495,9040d5d6_60c2_4164_b502_3536c29f9ac2,3013,2017-11-22 12:42:00.0,vSensor1
1994fd7c-f0a3-4603-9066-e91e11641d46,bb3dde1b_c81a_4b42_a408_4986487dbfdc,4026,2017-11-22 12:42:00.0,vSensor1
19b60d10-dc72-4fa7-ace0-015757856bfb,466983c9_f59a_4355_a4a3_9159b2a11413,4013,2017-11-22 12:42:00.0,vSensor1
1c79c88c-fdaf-4ba7-b29e-db8b33bd199f,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,4088,2017-11-22 12:42:00.0,vSensor1
1d8bdedb-bff2-45ef-89ae-959c84871c1a,98b059f3_89b7_4d39_a340_8a93bc393a43,4064,2017-11-22 12:42:00.0,vSensor1
222ec6c5-dcd9-4296-9bd1-922d666eb605,64815fdd_8402_4a22_8507_b8c6feda0be2,1429,2017-11-22 12:42:00.0,vSensor1
22cbbfb0-0ced-44be-91bd-a093b4fc4502,9057e796_8adc_433f_9c0a_cada7f24b454,2228,2017-11-22 12:42:00.0,vSensor1
