002bc772-8894-48ce-853b-5ae01f82165a,4069,49,2017-11-22 07:15:00.0,vSensor2
0188a4c9-e4b2-4852-b522-29084df25d8f,2048,7,2017-11-22 07:15:00.0,vSensor2
01b002ab-6449-4fe0-9a50-941857012476,4100_3,61,2017-11-22 07:15:00.0,vSensor2
023e3241-da2c-443c-acb4-fe35b6c3bf50,4076,26,2017-11-22 07:15:00.0,vSensor2
045e8926-d5a5-49db-974c-f40e68541e8c,4214,82,2017-11-22 07:15:00.0,vSensor2
04ad0d47-7244-441c-8c16-505b013d25ec,2028,13,2017-11-22 07:15:00.0,vSensor2
04ae97c7-d339-4da3-8606-32f80c4f87ba,4100_9,73,2017-11-22 07:15:00.0,vSensor2
0563223f-ed22-4d14-bec2-a564be621d52,2058,36,2017-11-22 07:15:00.0,vSensor2
05880364-51ee-4f2f-bfbb-f535a32692e6,5228,75,2017-11-22 07:15:00.0,vSensor2
0597cc02-d584-4c4b-9c84-70238886cd42,5226,64,2017-11-22 07:15:00.0,vSensor2
05e46f12-3ee1-4f6e-85dd-39ee2207fa97,2086,21,2017-11-22 07:15:00.0,vSensor2
0754a71f-2c34-4782-83a4-d847cb255981,2011,64,2017-11-22 07:15:00.0,vSensor2
0920eada-5743-4edd-9201-82d8d009d42e,5081,4,2017-11-22 07:15:00.0,vSensor2
092a9fac-ed1c-4eb0-85cc-7e8d85fb18a9,5076,2,2017-11-22 07:15:00.0,vSensor2
0937fc65-530c-4793-8f6f-593db8fd23ab,5051,60,2017-11-22 07:15:00.0,vSensor2
0a61d47d-c6ef-446f-88fe-7381898d528c,5241,78,2017-11-22 07:15:00.0,vSensor2
0a709c52-e332-40e7-b53b-2252273f91d1,5221,22,2017-11-22 07:15:00.0,vSensor2
0b0dcc8e-8661-4e9b-a913-1453e1af1184,3202,15,2017-11-22 07:15:00.0,vSensor2
0b739959-7036-474c-918a-53ad8215b9f9,2219,81,2017-11-22 07:15:00.0,vSensor2
0c6b1aef-54e5-4483-a035-d7c2ec48ebf6,4088,96,2017-11-22 07:15:00.0,vSensor2
0cb53f45-3f81-4739-a2a6-8749cf12dfe1,1100,22,2017-11-22 07:15:00.0,vSensor2
0cb86b72-860c-4b6e-a5a0-eebddc9e8683,5216,84,2017-11-22 07:15:00.0,vSensor2
0d24cadb-22fd-4ba0-9fb0-0b0b9b01cddd,3076,28,2017-11-22 07:15:00.0,vSensor2
0d86cc58-24f9-419a-9cff-686dfe9ae203,4002,84,2017-11-22 07:15:00.0,vSensor2
0e6356d4-089b-4c91-832e-78e7c5b585f0,4100_4,47,2017-11-22 07:15:00.0,vSensor2
0efbec98-605b-45e7-89cb-7780626de707,4011,71,2017-11-22 07:15:00.0,vSensor2
10afc576-eb44-42bb-89ff-25c1377682b6,4058,41,2017-11-22 07:15:00.0,vSensor2
11e84063-558f-4cbc-b5ee-f9d29c2bf80a,4219,46,2017-11-22 07:15:00.0,vSensor2
11f8323d-6429-4928-afd3-dfe60dabcd73,1420,92,2017-11-22 07:15:00.0,vSensor2
12d9f254-2433-4abb-a3d8-557f413f9a62,6211,29,2017-11-22 07:15:00.0,vSensor2
137d050a-15b3-4fd7-b79d-10582f6d5e9b,2243,8,2017-11-22 07:15:00.0,vSensor2
145a0af0-69b7-4966-b5ed-8e834d2d7a80,1407,48,2017-11-22 07:15:00.0,vSensor2
14bce7f0-8b0d-4802-8f6a-35b7ca18347d,3052,59,2017-11-22 07:15:00.0,vSensor2
14ec9bd1-4458-4910-85df-3a0bc70abf34,5100_3,72,2017-11-22 07:15:00.0,vSensor2
17424bdb-61c9-44d9-a387-96f394bccfa5,5100_8,90,2017-11-22 07:15:00.0,vSensor2
17a44702-91d5-4421-886a-9e62da73318a,6024,84,2017-11-22 07:15:00.0,vSensor2
196ae3f0-d4d6-4140-bc99-93eafc532523,3216,31,2017-11-22 07:15:00.0,vSensor2
1a89a5dd-417c-43de-a214-78ddd3d15639,1412,34,2017-11-22 07:15:00.0,vSensor2
1be74462-baff-4f14-bdc8-2853abc142a6,1500,42,2017-11-22 07:15:00.0,vSensor2
1bf48024-f8c6-4f7c-ae3b-668b3314aebf,5029,50,2017-11-22 07:15:00.0,vSensor2
1ca1f911-48fe-41a2-89c0-938b78f4da91,3091,65,2017-11-22 07:15:00.0,vSensor2
1cf82e70-12e9-4cd3-b6e4-c579d0019cdb,5056,36,2017-11-22 07:15:00.0,vSensor2
1dff19c2-10fb-401e-b2b6-35731490f0cf,1434,66,2017-11-22 07:15:00.0,vSensor2
1e8fe163-fd41-43b3-bfc7-a90bdaf28ed9,1422,52,2017-11-22 07:15:00.0,vSensor2
1fbc9394-e0a9-4288-babf-a5bf9bb9325a,3072,36,2017-11-22 07:15:00.0,vSensor2
1fe136f3-c717-461c-a2e0-f2b0ac104c90,5032,50,2017-11-22 07:15:00.0,vSensor2
20b9ab13-49f3-44df-bba4-ca6f30912651,4026,23,2017-11-22 07:15:00.0,vSensor2
233b67ec-96b5-40c9-9ad9-48cc25da01ce,1431,75,2017-11-22 07:15:00.0,vSensor2
23f408e8-31be-4db4-b95b-150cb588e8f2,2061,8,2017-11-22 07:15:00.0,vSensor2
2499f450-6fd7-4d67-b01e-d73d076679fe,2044,66,2017-11-22 07:15:00.0,vSensor2
2550e3e5-514f-469d-947b-8ac990e82234,3100_3,77,2017-11-22 07:15:00.0,vSensor2
26da1b7a-6cf7-471e-9b54-9fa66ed9393e,6042,85,2017-11-22 07:15:00.0,vSensor2
26de381e-9dad-4d9c-b9b0-2ef299a1f6b3,2068,20,2017-11-22 07:15:00.0,vSensor2
2733746f-0242-4f33-a2d9-b9a11eaa665f,4100_7,35,2017-11-22 07:15:00.0,vSensor2
2824a081-adaf-4ff7-a32d-b96aeb697557,2039,38,2017-11-22 07:15:00.0,vSensor2
2911fad7-bba1-4927-a64a-b586930266d9,2026,50,2017-11-22 07:15:00.0,vSensor2
29b0ce37-5593-44bf-b46b-528714b2cd15,3056,1,2017-11-22 07:15:00.0,vSensor2
