02dbb241-e43f-4bb6-9fa4-68c028c38dfd,72,2017-11-22 19:42:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
032ad0c2-dddf-4e5e-bfda-d1c2495a6cd6,62,2017-11-22 19:42:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
0330f9a7-b707-4c70-966c-3710587f0917,53,2017-11-22 19:42:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
03d587cc-8880-47d4-b875-9031fb738367,33,2017-11-22 19:42:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
067bc858-3ddf-40f3-a188-748f0ff1a48b,76,2017-11-22 19:42:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
07226241-ceb4-4777-baff-8e8c8b16d37c,53,2017-11-22 19:42:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
076ddab8-e681-43bf-8e59-7f84d60e6c00,34,2017-11-22 19:42:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
07d0299e-47df-438a-be23-708b4683cd9e,17,2017-11-22 19:42:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
082e5a06-24bd-47e9-8127-c4f461bbb883,34,2017-11-22 19:42:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
09aba166-6a87-416c-aa43-550c28587c9f,57,2017-11-22 19:42:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
0bf97599-4210-4422-974c-37a5577dfb2a,16,2017-11-22 19:42:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
0c0e1732-de1a-4e0d-97bc-a94e2b6d7059,3,2017-11-22 19:42:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
0d267676-ebbd-4b45-8aa5-f93fc0396325,16,2017-11-22 19:42:00.0,638e16df_efce_47c9_85b2_913661bad0fa
11435eae-a130-496f-85c5-4034b563eebc,33,2017-11-22 19:42:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
1526adc6-eeab-4ca7-86e9-54f7d264d7da,6,2017-11-22 19:42:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
15c6cd69-3a5a-4e5c-87b6-f6adcfe970e6,87,2017-11-22 19:42:00.0,efce9908_8f72_4b16_a855_e34a36341b27
16f6d785-b934-4fc0-a62b-b555a325ecd7,28,2017-11-22 19:42:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
179adac6-41c9-40ab-9ce6-f04f8f345378,68,2017-11-22 19:42:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
19ed3991-928b-48b5-93a1-499102570359,63,2017-11-22 19:42:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
1aeaea2d-143c-4f41-aa87-4aef4e163aad,32,2017-11-22 19:42:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
1dea0c9b-8ac8-42c0-b160-ef8020cf043e,59,2017-11-22 19:42:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
1e1b590d-33bc-4fec-85fa-6c5a6b1b139c,48,2017-11-22 19:42:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
1fa0d622-8539-42da-bd80-25017b0aae56,21,2017-11-22 19:42:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
228ecc7e-10ef-4842-bbbe-7e3b41aef319,98,2017-11-22 19:42:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
24322348-5f55-4b02-93c7-29997288ba92,89,2017-11-22 19:42:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
247f183a-2584-4769-b738-70ce7c00bc1f,3,2017-11-22 19:42:00.0,df151c98_bfe2_409d_a366_791db36fcbed
24d8e8c1-617c-4286-99cf-cfcec3ce0d65,20,2017-11-22 19:42:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
26fdfadd-da44-4f1b-ac8b-2b73c28fa56c,8,2017-11-22 19:42:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
277760cf-a610-40b5-8465-af2f0147f113,93,2017-11-22 19:42:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
2afb21f7-4c18-48fa-83c3-8aef6421ce47,21,2017-11-22 19:42:00.0,d4782105_b202_498b_b380_9e200435778c
2bcb5c85-5bd1-4cc5-9eda-05658bc738f2,8,2017-11-22 19:42:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
2be206bd-643f-4b2b-9976-063703d6fc05,12,2017-11-22 19:42:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
2edd88b7-4bc2-42bd-a203-4c0e98c13482,16,2017-11-22 19:42:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
2fedcc5d-fec6-47c6-af94-fccfbdb8b251,28,2017-11-22 19:42:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
305baabb-cee0-4374-b3f9-15f7905ad4b3,16,2017-11-22 19:42:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
31c79120-68e1-40be-b459-a5d58f6277e9,19,2017-11-22 19:42:00.0,22411cdf_0184_4764_ab25_6624e48918c9
32dabd91-8a90-4427-a28c-f2967f6b0785,93,2017-11-22 19:42:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
3657abab-4221-4150-ba2f-0a40523e6ffe,47,2017-11-22 19:42:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
37e64875-608c-42d7-b338-2da88c6975a6,5,2017-11-22 19:42:00.0,9b3be47a_200a_442f_b182_e1afcb641650
38483d84-9521-41ac-a779-f80e297c078e,74,2017-11-22 19:42:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
387e38fc-833c-4945-85b9-e96b44abda67,79,2017-11-22 19:42:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
3a6330bd-a808-4fe5-abbe-5dafc3b6fd35,54,2017-11-22 19:42:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
3ba3418d-2e83-4ff7-bf93-85e052a45000,26,2017-11-22 19:42:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
3ed3efaf-b283-468c-8f0b-948033852b65,58,2017-11-22 19:42:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
3f40b57b-af81-4445-bdbd-4241cc33d6db,68,2017-11-22 19:42:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
406f15db-299d-49a3-93f4-e58431e4307b,11,2017-11-22 19:42:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
40e85328-b05e-4bf6-9a96-fbb09f02ecd9,63,2017-11-22 19:42:00.0,d1e75def_b571_480c_9522_c4b861dadb68
410ac276-a55c-498e-92f6-69835740bd92,45,2017-11-22 19:42:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
42063560-928d-4d87-b132-ce09310c5d10,60,2017-11-22 19:42:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
486b612e-3211-404e-a04d-a1d4511d620d,2,2017-11-22 19:42:00.0,thermometer5
48cb14da-a8b7-47f8-a4d6-753e938e097a,45,2017-11-22 19:42:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
4a423ccc-aa2d-4a4b-97dc-1a34be258759,38,2017-11-22 19:42:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
4a76478d-cab1-4349-8c86-27eec5b88356,59,2017-11-22 19:42:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
4ce62afb-d5ab-420d-bc38-bc6f482ea803,61,2017-11-22 19:42:00.0,f7719880_7812_484e_865c_96ee660cd344
4e33772e-3bc2-4ce9-b502-7da8b4b02d23,57,2017-11-22 19:42:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
508c7b42-e7a8-4fd2-a253-9e133e01229b,22,2017-11-22 19:42:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
51113ba6-6bc5-413f-8ceb-d7905db4f407,73,2017-11-22 19:42:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
57b63c3f-6cfe-4fe2-938e-1adae290e3fe,43,2017-11-22 19:42:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
5841d16c-7893-4e63-ac79-b9dfebcb0484,42,2017-11-22 19:42:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
