00440348-552e-4f28-8673-c5f919d73ef3,admin,2208,2017-11-22 03:06:00.0,vSensor1
02a21488-f1e5-42d6-b8cc-9853aa86caea,0b450c2c_307b_4daf_8fad_8ed46d57888c,6092,2017-11-22 03:06:00.0,vSensor1
02ec20cd-12a2-4b9c-8e9b-ee87a51b64a0,4950722a_8d17_411a_82c9_1725a163e8c9,3214,2017-11-22 03:06:00.0,vSensor1
067e39e8-f75e-4af0-892c-95d78e698883,7741f62e_af11_4e81_a4dd_0f9234d96340,2059,2017-11-22 03:06:00.0,vSensor1
0bca6195-8e9c-4beb-b73c-e3472875abe7,c57b219f_f433_445f_ac2d_df602f1424a2,2076,2017-11-22 03:06:00.0,vSensor1
0e7928ea-4570-440d-9027-975fdb4536eb,e079f196_8af6_44e4_9a69_5cae39ee6644,2100_4,2017-11-22 03:06:00.0,vSensor1
1137a2df-cd92-4d55-ba6f-3bf29d60c650,454fa34b_b540_47a9_aae5_51467b371611,4100_10,2017-11-22 03:06:00.0,vSensor1
117f6f99-487f-4417-ace7-5fccab0fec30,e82e56e3_bbb1_4230_8573_01e534a72715,4204,2017-11-22 03:06:00.0,vSensor1
128fcde6-5530-43bc-87b0-bd3a7ee2c3ea,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,2042,2017-11-22 03:06:00.0,vSensor1
12a8a3e3-08b9-4870-aa45-57f86bbb0bcb,72e91654_400d_4a91_b5cf_411880437719,4100_10,2017-11-22 03:06:00.0,vSensor1
1732da86-6ea0-4bba-b270-63252112a869,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,1420,2017-11-22 03:06:00.0,vSensor1
1fcf334b-66e2-4f6f-a7b7-85416727f992,3c1b7466_8435_48d3_8931_d6a02b22550a,6213,2017-11-22 03:06:00.0,vSensor1
1fec3162-ffe1-4b3a-8ff4-a4c778ef88cb,ac5201f5_c0dd_4727_814f_3468fb06098b,2243,2017-11-22 03:06:00.0,vSensor1
2522c7b7-36cb-4725-8b61-922dbd49d4b6,8d86ecbd_70cf_4816_9e56_791b623e4e5b,5226,2017-11-22 03:06:00.0,vSensor1
27eaed03-5fcb-4b65-85eb-f83763889f3f,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,3008,2017-11-22 03:06:00.0,vSensor1
285899ce-a50d-4e03-a92c-3585d9474379,24677bc5_8750_47d6_aea3_bdcb28ca549e,6042,2017-11-22 03:06:00.0,vSensor1
2ffc04e2-96a8-43aa-99d9-957ee2264c67,d2841685_eac5_4cdf_9db4_fb41165eec3e,2204,2017-11-22 03:06:00.0,vSensor1
