011262bf-388a-403d-9258-ece728cfe51c,2b994481_ceed_45db_af73_dda110aa6b74,5214,2017-11-22 13:33:00.0,vSensor1
01fde86e-4658-4b35-9bfe-3e4d19966464,c34cfa33_ec61_4fee_89ca_fad08355db2b,5081,2017-11-22 13:33:00.0,vSensor1
0279dfc6-5318-4967-9037-0bd9fc24b70d,e079f196_8af6_44e4_9a69_5cae39ee6644,5068,2017-11-22 13:33:00.0,vSensor1
0322e27d-9d2d-488b-9341-c8d94d20fb40,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,3082,2017-11-22 13:33:00.0,vSensor1
03bbd6fa-f140-488a-9b3d-a71aa5930103,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,3214,2017-11-22 13:33:00.0,vSensor1
04226101-7a90-4101-ae24-4bbcdf2c45e9,dc306a16_306a_458d_89d0_977814f57cab,4002,2017-11-22 13:33:00.0,vSensor1
08a4697f-4010-4cf2-b7ce-b34995282bc3,73cac88e_6f4d_498e_9898_d0cba888c662,4072,2017-11-22 13:33:00.0,vSensor1
091c05b6-8ebc-41e9-8fc4-33dd24443dac,a6259e8c_298f_46a7_84b2_47fb46308701,2072,2017-11-22 13:33:00.0,vSensor1
09e0c23e-53a6-4a3a-a065-56d86e4c391f,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,4232,2017-11-22 13:33:00.0,vSensor1
0ebd18fd-5e3a-45bb-ab88-6fa402ee4018,3fa32f57_7b7d_43de_90dc_4725d92d4684,6051,2017-11-22 13:33:00.0,vSensor1
0ee2e399-ddb8-4ed3-afa8-de1f72317f18,51ba1e5a_8994_43d3_93d3_2a1db88101dc,4062,2017-11-22 13:33:00.0,vSensor1
10f9c8f3-ef88-49f5-bdb4-274343bca4e6,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,6011,2017-11-22 13:33:00.0,vSensor1
15eb4152-32d3-45a6-bd3d-1d238047aacb,4062a908_a480_4fc2_90ff_717b7929e5ea,3062,2017-11-22 13:33:00.0,vSensor1
16ec301a-3549-447d-ada5-0fca3757edde,9a0ca81a_15d4_44e6_9493_d3522cf53e22,4076,2017-11-22 13:33:00.0,vSensor1
