005a5a42-7a09-4e03-ab41-154fcb1a6bfb,6213,32,2017-11-22 02:54:00.0,vSensor2
03734f20-03ee-4ceb-922a-273940741913,4100_10,40,2017-11-22 02:54:00.0,vSensor2
05dc4501-cfb4-4f2f-8dba-aeecb93ee666,2029,13,2017-11-22 02:54:00.0,vSensor2
064bb587-e150-4259-b9cb-e3512e2b80a5,4088,22,2017-11-22 02:54:00.0,vSensor2
068a402e-f131-4663-b75c-b128d498c0ee,4091,15,2017-11-22 02:54:00.0,vSensor2
068d3521-8446-42db-9c7a-5682201cb6f1,5081,22,2017-11-22 02:54:00.0,vSensor2
06beb035-8ace-4cd9-b3fc-2d5a8f68ed02,3029,6,2017-11-22 02:54:00.0,vSensor2
07401c58-bcc0-4452-b909-fbc0dd06f62b,5072,84,2017-11-22 02:54:00.0,vSensor2
082b1c77-fbe0-4d2e-9854-89cc2447c76e,5076,30,2017-11-22 02:54:00.0,vSensor2
0d8dbc73-b409-4062-9b00-575517b9f12d,4032,12,2017-11-22 02:54:00.0,vSensor2
0da3e79c-e2a4-48a5-a920-09c119211909,5042,40,2017-11-22 02:54:00.0,vSensor2
0e731a7a-691a-47e9-b62b-d902ddc8c427,4222,23,2017-11-22 02:54:00.0,vSensor2
0f68e79a-6a62-40f5-b333-7ac769528b7d,2204,37,2017-11-22 02:54:00.0,vSensor2
0f9c6ec1-df8f-4d4a-a253-6d503f2ec889,5243,24,2017-11-22 02:54:00.0,vSensor2
107e47ea-4238-4599-94ee-a5cda3ea51ae,5100_10,43,2017-11-22 02:54:00.0,vSensor2
10809f85-1214-4d21-a019-91e5a18df4df,3206,63,2017-11-22 02:54:00.0,vSensor2
10c50d5f-dddd-44e9-8363-8c617c8c088a,5212,72,2017-11-22 02:54:00.0,vSensor2
10f87486-278c-40ed-a835-1f6b63c06069,3099,31,2017-11-22 02:54:00.0,vSensor2
12c5c516-45d6-4e3b-a80d-a7a8e7971990,6052,26,2017-11-22 02:54:00.0,vSensor2
13e8ced1-3bf3-4d50-85ae-743bddd69298,5214,35,2017-11-22 02:54:00.0,vSensor2
