00097acc-6493-46d3-8492-d2d5ea9685f2,02c1c76b_ccf4_4737_b403_1def5c396e6e,3042,2017-11-22 05:09:00.0,vSensor1
019d468f-3cfa-4cf0-b2c2-95d0ea2a98f2,f32276dd_d5ea_40bb_9a05_6936ad726d7c,3051,2017-11-22 05:09:00.0,vSensor1
0376970c-a6a6-436e-99bc-cc2a6097c6fb,990c633d_aa78_4876_a400_4c01abc06919,2100_10,2017-11-22 05:09:00.0,vSensor1
0e836355-e461-40b2-aaa6-a35d4452c03c,1472b0e6_7b3f_46f5_856a_33d605e7772c,3048,2017-11-22 05:09:00.0,vSensor1
0ff07cdd-6de1-4bce-bae2-0ad83b86db39,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,3082,2017-11-22 05:09:00.0,vSensor1
11ca7f20-3172-47c5-aeea-f1a37f19031b,9cd2e3ef_a12c_4978_a7a8_62544c097d03,4212,2017-11-22 05:09:00.0,vSensor1
1281e129-65ba-4aab-a7ed-723a8de946a4,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,4013,2017-11-22 05:09:00.0,vSensor1
13c10be0-7737-493e-9c7b-97db68a2bb08,dfe940b6_12a1_4527_853f_c351ca7fbd03,2100_7,2017-11-22 05:09:00.0,vSensor1
149a6126-d2db-4c4e-8187-73503e09efde,4a3b8cda_f331_49fb_a032_d333277d2483,4241,2017-11-22 05:09:00.0,vSensor1
16c092b5-e88b-4bbf-a4ad-5214d718ad00,270fa801_2c29_4c49_88f0_477b1d7764a2,3243,2017-11-22 05:09:00.0,vSensor1
18d37fbf-2697-49e5-a8e4-79e7eb10b0bd,b00c2c51_abd6_454d_95ee_dcac62b50606,4008,2017-11-22 05:09:00.0,vSensor1
1c272eb1-9d12-4c4a-8f0d-9b55cfd488a7,c50a6a32_8482_41f4_88d0_1011dd4c5100,3066,2017-11-22 05:09:00.0,vSensor1
1cf66ff2-4433-4dc4-8ff4-522d56869c36,65250a13_836d_429e_8f10_1ce27428345b,6052,2017-11-22 05:09:00.0,vSensor1
1d32fc80-1646-4d36-a037-17eb23cc970f,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,2226,2017-11-22 05:09:00.0,vSensor1
215a3d31-9a29-4daa-9609-ab1ba3277207,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,6019,2017-11-22 05:09:00.0,vSensor1
22e765c9-8c5f-4219-92ef-915def453b0b,dd728cc0_776a_43f1_888b_bdd81793ca59,2038,2017-11-22 05:09:00.0,vSensor1
27cab146-ca90-4215-b92d-208b79fd44cb,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,2100_10,2017-11-22 05:09:00.0,vSensor1
28bdc28d-2857-4344-b95a-ee1cff0510c2,6100028f_0f91_4c57_9105_1ff9f4805993,5062,2017-11-22 05:09:00.0,vSensor1
