00093033-7150-4fa2-a401-e9c6494c957c,70,2770,2017-11-22 20:48:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
0174b8b9-2364-4d00-8891-df2a066b0f20,62,994,2017-11-22 20:48:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
01e31830-c123-49db-8efb-b7db302bb357,63,1204,2017-11-22 20:48:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
02e95269-4234-49d8-9cc1-d67db1675cef,7,944,2017-11-22 20:48:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
04257145-f652-4c67-b7b2-5770886ef5bc,62,3348,2017-11-22 20:48:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
0460c1e8-21fc-4aba-9215-7792d102612f,91,2149,2017-11-22 20:48:00.0,4182532a_82b9_403b_b03a_29f02542d925
05c6dc5b-c552-426e-b44b-bd310d1e9264,85,2301,2017-11-22 20:48:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
076c5f06-d17d-451e-980a-625b5bf6008c,55,895,2017-11-22 20:48:00.0,bf967eba_3294_453e_8ed3_0232403b7990
084224e0-08b1-4efe-8280-91ec4183597c,91,3337,2017-11-22 20:48:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
0912d917-5b9f-4951-9880-561b3ab61d3b,16,3565,2017-11-22 20:48:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
0d7943ef-b51b-4ff5-bcda-37e77407e124,65,3057,2017-11-22 20:48:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
0daeaeb8-b2e2-4aa7-a354-a155374fd9ce,31,3586,2017-11-22 20:48:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
0eff1be5-28b6-4850-9c24-1c04c6f5ec3e,41,1800,2017-11-22 20:48:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
118f18c5-b0ec-41b3-aab7-070525fc05cd,91,535,2017-11-22 20:48:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
128eafd3-9c29-4d58-8040-f8c9587999f6,19,636,2017-11-22 20:48:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
1c3d7fd2-0b3a-4d24-95fc-cf6e3cb154c6,87,3220,2017-11-22 20:48:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
1c493a95-364e-49ce-b9c4-0a8e520e5375,21,1194,2017-11-22 20:48:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
1ce0c01a-660b-45a8-8b09-6d7f8b92eca4,39,2078,2017-11-22 20:48:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
1fc320ec-79c6-437d-894e-823ae19d4dce,94,447,2017-11-22 20:48:00.0,9388ba12_0c0a_4813_b013_47082536a856
20ea028f-bec2-4544-86e0-148f8e74185d,28,429,2017-11-22 20:48:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
21934474-96b5-4fe5-b202-314d8c1c86b0,66,1668,2017-11-22 20:48:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
2445d47c-2098-452f-ae4e-f905e192a92d,35,558,2017-11-22 20:48:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
247ff3c3-ce2e-4943-a307-34fa304fab36,46,3577,2017-11-22 20:48:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
29db8fec-79e2-49b4-b16b-977713eca434,30,2215,2017-11-22 20:48:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
2a64d848-aab4-48b2-98d1-2d0cc8b0b1b6,93,782,2017-11-22 20:48:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
2aa6a944-fc22-41d3-ab67-15cf8bfe032d,53,2805,2017-11-22 20:48:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
2b4a36b5-d7bd-4358-8fe6-9a030ffa82f7,31,721,2017-11-22 20:48:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
2ed2342f-12b3-4d97-a73f-8c3d19165894,24,73,2017-11-22 20:48:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
3067f321-cc84-45d3-8c33-d28523dc256d,85,1344,2017-11-22 20:48:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
30b1088d-e933-40df-8be8-ae31a4d58e04,78,2529,2017-11-22 20:48:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
323daf61-ad15-4737-801a-99f32b240513,90,2288,2017-11-22 20:48:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
33c52b46-f072-4486-8678-e3ddcd95cdcb,17,718,2017-11-22 20:48:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
364a9dbe-88e5-417b-8329-412cb5bb7a4c,57,2185,2017-11-22 20:48:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
36f7212d-4100-4524-80b3-b65c687ab851,85,920,2017-11-22 20:48:00.0,dbc3de17_6589_4111_803a_0aa626b10176
37063dd1-ffde-43f9-8c7f-076630dd5c8e,63,577,2017-11-22 20:48:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
37109d2b-5884-4246-ae40-5a868ca29534,75,1237,2017-11-22 20:48:00.0,bcde136c_4091_436e_85cc_41faa96607ec
390b1e8b-aef1-4e4c-a350-f9216eedbfed,95,1294,2017-11-22 20:48:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
394ba0c8-c52c-4a00-8150-8561933d4d20,68,2711,2017-11-22 20:48:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
394bce5b-65ca-4a04-a4d1-2e010eb84e70,36,2106,2017-11-22 20:48:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
3aa55d50-e444-437c-bf2b-2733aa9a1780,40,939,2017-11-22 20:48:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
3d3f657b-9396-4e87-9388-3996b3b6330e,81,3342,2017-11-22 20:48:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
3e2cc9e8-8e23-4225-93b0-c6153115444c,48,3143,2017-11-22 20:48:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
40f7cc62-8413-4745-8107-168c2bdf8ef1,44,2374,2017-11-22 20:48:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
435c5381-861a-4d4c-a6fb-6768093f6805,62,911,2017-11-22 20:48:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
43ee6860-566a-4c01-9e17-5b83c71584d1,22,2142,2017-11-22 20:48:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
45f10f7e-ab1c-4447-916e-65392afdac0f,26,54,2017-11-22 20:48:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
4659b768-10a8-448f-89b8-2a08d8749f57,100,1129,2017-11-22 20:48:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
