02f7bcaa-9844-4403-8e22-e8062da4a818,40,2451,2017-11-22 02:00:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
040b80f6-7590-479d-9280-aae1a332f718,94,1773,2017-11-22 02:00:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
068838d9-9a33-472d-b869-19f226260f84,27,3163,2017-11-22 02:00:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
07fddc63-f379-4d6b-8b1a-ed031e834877,6,871,2017-11-22 02:00:00.0,40513903_24fd_4a79_a74e_60be002ddde9
10ac22fb-558c-493d-9e5e-b8ea4f47707c,27,800,2017-11-22 02:00:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
14836a85-15a2-483b-bc0c-454878acca14,88,975,2017-11-22 02:00:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
149fdc8e-78b5-43b1-b645-893a3c041996,17,3160,2017-11-22 02:00:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
190ea8cf-a18f-447e-ace8-f702167f0d63,20,1730,2017-11-22 02:00:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
1a949138-19d9-4a72-a3b1-0dbfe3ab2112,87,2714,2017-11-22 02:00:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
1c6b7156-e1e6-4170-aad0-f9b61b8d1def,100,1077,2017-11-22 02:00:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
1e855aee-b32e-4490-aa8d-25a26e5cb655,52,2952,2017-11-22 02:00:00.0,77b54809_0eda_4039_91e2_c612541e336d
203bcff3-68f1-479a-805c-268fce541812,30,1890,2017-11-22 02:00:00.0,97123673_5350_4da6_986c_121d03085ab1
2113d692-8da5-4a00-9164-2e21670a12b2,34,1784,2017-11-22 02:00:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
21ad69d6-f6bb-4d10-b401-4f159cc9a9bd,18,637,2017-11-22 02:00:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
21db0180-c9e0-4c94-b30f-c811a71964a3,84,1238,2017-11-22 02:00:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
2266e120-242c-4bad-a085-eac826e2aaf2,92,2502,2017-11-22 02:00:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
22d99dcd-707f-42e3-b9e3-96b1e3b99329,27,2038,2017-11-22 02:00:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
24b03e2e-2c8c-404a-b43a-7e3ad9ce8ea2,87,3599,2017-11-22 02:00:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
