014f21ca-c818-4d52-9ae3-fb21bd747b51,5100_3,20,2017-11-22 02:33:00.0,vSensor2
043391a9-1ae5-4784-9f46-aeadc7df3f76,5086,43,2017-11-22 02:33:00.0,vSensor2
04d00aba-ed40-4565-89eb-da69abd14d91,5011,88,2017-11-22 02:33:00.0,vSensor2
04f6af8c-2e11-4891-ba3a-c5f76d670107,4204,38,2017-11-22 02:33:00.0,vSensor2
0553f284-faaa-4e4c-80ad-f740cee5ee27,5219,57,2017-11-22 02:33:00.0,vSensor2
05a6e3d9-9414-4fa0-9d31-22bebf836e6f,3100_3,21,2017-11-22 02:33:00.0,vSensor2
074505f2-2c94-4d29-9218-f49efab3082e,6052,96,2017-11-22 02:33:00.0,vSensor2
0902cf74-a183-4cd6-9af4-77bc949a2f5f,4091,21,2017-11-22 02:33:00.0,vSensor2
0a5aea75-7e10-4f2f-8b33-a8c341ce5593,3209,86,2017-11-22 02:33:00.0,vSensor2
0a773d57-17b9-40c0-b0a7-7dbde7483077,5081,5,2017-11-22 02:33:00.0,vSensor2
0ae04946-3acc-457c-8bce-a83cc723247b,4082,100,2017-11-22 02:33:00.0,vSensor2
0bbe87da-e415-4d54-b756-b9d82a6278f2,3208,83,2017-11-22 02:33:00.0,vSensor2
0beba4fe-3aea-4a46-b928-7d9fd966d2c6,5076,79,2017-11-22 02:33:00.0,vSensor2
0c1385ca-6290-432a-9355-de99bdc4ba18,5026,9,2017-11-22 02:33:00.0,vSensor2
0c17d331-bf9b-4862-9365-3db4fb82c164,3204,91,2017-11-22 02:33:00.0,vSensor2
0dfdb834-1f5e-4d72-83d0-c8dbe982d79a,2100_6,22,2017-11-22 02:33:00.0,vSensor2
0e18b0fc-488c-4342-8c4b-5dee86ba63b5,6215,85,2017-11-22 02:33:00.0,vSensor2
0f70bb70-fc22-45d7-91fb-45c52154ac94,1413,85,2017-11-22 02:33:00.0,vSensor2
0f960865-4e42-488e-8031-93798d1bff4f,4066,42,2017-11-22 02:33:00.0,vSensor2
0fa35802-6ee0-41d2-9e09-c91a3d745897,6213,48,2017-11-22 02:33:00.0,vSensor2
10974dd8-c378-42d6-8b31-ff447fb22195,4100_9,84,2017-11-22 02:33:00.0,vSensor2
1147fbf1-c251-4d21-ae67-30b29a1f4cd5,6218,50,2017-11-22 02:33:00.0,vSensor2
11ce1630-8907-403a-94ee-8fbc3d8e1cc5,4059,97,2017-11-22 02:33:00.0,vSensor2
11ff4d02-460a-4c3c-945f-2e0428606266,4062,37,2017-11-22 02:33:00.0,vSensor2
122217d7-7077-4208-be3b-bd4b8f7422cc,4202,96,2017-11-22 02:33:00.0,vSensor2
136f1096-172d-4924-ad33-1101e987100c,6039,9,2017-11-22 02:33:00.0,vSensor2
1416f5b7-541f-4388-96b7-84b768e968ec,4019,22,2017-11-22 02:33:00.0,vSensor2
14301af7-7bd4-4e5c-8b5b-d44e932a9f4f,4100_10,0,2017-11-22 02:33:00.0,vSensor2
1449645e-aa31-49d2-ad3c-ede84fea1abf,3100_5,13,2017-11-22 02:33:00.0,vSensor2
14c02a0f-9d19-4ece-a193-a9078e683b70,2032,57,2017-11-22 02:33:00.0,vSensor2
14d55ed8-2ab5-454f-81cd-3776445de6b3,3013,59,2017-11-22 02:33:00.0,vSensor2
162cd30a-6244-46ce-b08f-8ca2ca4c3d3c,3100_9,21,2017-11-22 02:33:00.0,vSensor2
1766f717-f373-4fdd-ac3d-5be07143fa21,3004,15,2017-11-22 02:33:00.0,vSensor2
17ca9f12-b0c2-4b06-88da-30bc2b9b4b1f,5068,49,2017-11-22 02:33:00.0,vSensor2
18c95fca-288c-4ab5-ad54-c3d411ebef39,5065,10,2017-11-22 02:33:00.0,vSensor2
18e832e6-ac7d-448c-abe4-ede5f3c0ac93,4074,49,2017-11-22 02:33:00.0,vSensor2
1b149f67-f429-452e-9ecc-21d5b0160ff3,3072,28,2017-11-22 02:33:00.0,vSensor2
1b3e622c-3c65-464b-b1f0-a2905d0bfd35,5091,67,2017-11-22 02:33:00.0,vSensor2
1b7c0f07-7825-41d5-a1b6-3eaf4bc267cd,2061,30,2017-11-22 02:33:00.0,vSensor2
1c894dc8-216a-45fa-9e38-0cc7c0700631,2029,77,2017-11-22 02:33:00.0,vSensor2
1cf9373b-38a3-427f-a5d4-064865aadb6b,5209,13,2017-11-22 02:33:00.0,vSensor2
1e8acd3f-881b-4ffe-9218-3dac1b13a9c7,3082,17,2017-11-22 02:33:00.0,vSensor2
1ed90d4d-b759-4c04-a450-2a0ddcf02e46,4068,6,2017-11-22 02:33:00.0,vSensor2
205a2c21-9d3a-494e-bbea-4cc2cd9756ff,4089,43,2017-11-22 02:33:00.0,vSensor2
20e74dec-2af2-479b-bcab-d212c656d1d7,2100_5,44,2017-11-22 02:33:00.0,vSensor2
2162360f-443c-4312-983e-7e2761811629,5100_4,29,2017-11-22 02:33:00.0,vSensor2
21bff2c1-21d8-49cd-bdff-76685785cf65,4038,55,2017-11-22 02:33:00.0,vSensor2
2204fa4e-1e9e-44a8-a2b3-d0a0c86c2197,3051,12,2017-11-22 02:33:00.0,vSensor2
