014758c7-7f4b-4a91-9ff2-f93b1bb68b98,42,2017-11-22 03:27:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
034c91a4-3caa-4686-a6c8-2fd7efb2e21d,44,2017-11-22 03:27:00.0,thermometer3
07bc000d-1f69-4935-af05-2a74877cd3f6,80,2017-11-22 03:27:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
0b63211f-9466-42e3-bc01-23a41f00841b,96,2017-11-22 03:27:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
0bb73a3f-10b0-47e0-9aad-94475b7460ba,3,2017-11-22 03:27:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
0bd8ac5f-f4c5-4096-ae3c-d373d33773f8,100,2017-11-22 03:27:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
1087a6fb-94dc-461c-82c6-0c6798e0e00f,91,2017-11-22 03:27:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
1153dcf0-2238-4b4e-bb85-f4854bec20c7,29,2017-11-22 03:27:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
120f2acf-4573-4c3c-8551-748f90721e45,19,2017-11-22 03:27:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
12416992-fbd8-4727-8d77-f74e1456fb8c,3,2017-11-22 03:27:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
14e52acf-6f11-441b-a34e-7c612b259a7e,100,2017-11-22 03:27:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
1526a33f-ae01-4276-b2aa-01619fe65b59,10,2017-11-22 03:27:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
16d0f98c-06c2-4d71-9705-137e04aa5278,21,2017-11-22 03:27:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
16f8aa38-e4c3-4b2c-9c5b-aa5c94174078,98,2017-11-22 03:27:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
185c719c-c99f-4272-abf2-57f24490b4a9,25,2017-11-22 03:27:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
1ba2e083-b35d-407e-b024-86759bdf73a4,31,2017-11-22 03:27:00.0,b183c336_e482_44ae_8225_57f79b57467e
1c3b3567-de9b-414b-b657-33b1574fee20,9,2017-11-22 03:27:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
1c4d42df-b890-4665-8a5c-9c081b30d725,8,2017-11-22 03:27:00.0,22411cdf_0184_4764_ab25_6624e48918c9
1f15372e-3b85-4ad6-9a45-312e7e8ee6ad,99,2017-11-22 03:27:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
1f8786d9-3658-463b-9508-edc4b90ebfe3,20,2017-11-22 03:27:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
