029ba785-435f-41d8-8bed-bce7e60e438f,24,1974,2017-11-22 20:42:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
03e89311-21b6-4756-a178-11bd54620896,29,1771,2017-11-22 20:42:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
04a2fa59-1581-4a7d-b3c0-5fb10699807d,68,1029,2017-11-22 20:42:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
05b9a310-68a1-40bc-80e7-940503d5d4ae,35,2983,2017-11-22 20:42:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
09d5a7a9-3a86-4720-afa8-c160208c8695,73,3237,2017-11-22 20:42:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
0ab08bbd-1f40-4804-b2d9-ab96f71a9588,63,288,2017-11-22 20:42:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
0d0cff5f-bc50-4d03-99f8-44f17b7c9dd3,45,483,2017-11-22 20:42:00.0,23695567_bcd5_408c_ade0_cad820096df3
0ef60d2a-537f-4c08-82ef-723d02b4fae7,96,418,2017-11-22 20:42:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
1273e8e9-974e-4119-9ba0-a484d69002c2,57,1042,2017-11-22 20:42:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
14ad22db-9990-40e1-a1a8-23df58283646,19,1252,2017-11-22 20:42:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
16551d33-c88c-4bfd-ab2b-038d71d84232,5,771,2017-11-22 20:42:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
1dc34528-0e3d-45fc-a541-5af9417ff5d7,59,1105,2017-11-22 20:42:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
1e942e6a-37ca-49d0-a0c7-c7df410167e3,10,1038,2017-11-22 20:42:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
1fa5a6c7-bea3-44cf-a609-5a7807b70127,76,634,2017-11-22 20:42:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
1fb4078b-0ad6-45cb-bdc3-4e53d1f76c54,97,2102,2017-11-22 20:42:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
20689be3-462e-4b3e-8aa8-b17974cae77e,63,2496,2017-11-22 20:42:00.0,6638a424_3198_4b75_b4c1_6464269caf90
20b71d95-d93d-4401-bec2-2110004777ff,9,3362,2017-11-22 20:42:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
2314d43e-f036-4ac1-9784-3abac726e185,28,1835,2017-11-22 20:42:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
25db579e-7c65-4028-802c-548c94ab7fcb,39,951,2017-11-22 20:42:00.0,8bbe1441_07eb_414b_8339_25085981e46b
26074f76-0425-4806-8272-44eca388b348,11,1497,2017-11-22 20:42:00.0,d2559714_17e0_4bcd_8382_565985171d0f
270de0f7-b4b9-46a2-95f6-e5afecc46026,100,1831,2017-11-22 20:42:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
27ec68aa-efac-443f-95cf-318721a94529,4,1115,2017-11-22 20:42:00.0,4182532a_82b9_403b_b03a_29f02542d925
2ab25dd1-d044-4d86-8dca-2909c3fe29f3,89,138,2017-11-22 20:42:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
2c84c6bb-e114-4bbc-ad57-6592af19d252,6,817,2017-11-22 20:42:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
2dfe06b3-1dad-4aa1-abbd-81975086b359,68,3550,2017-11-22 20:42:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
2e60739f-f393-4248-b996-12c15dbaddea,49,1642,2017-11-22 20:42:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
2ffc1162-1efd-445e-8fba-1e2fbe3c724e,14,645,2017-11-22 20:42:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
329af91a-79ec-4586-a25f-12e0166db83e,59,2513,2017-11-22 20:42:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
32e2cd77-e679-4027-bcc8-5feb49a23449,55,2097,2017-11-22 20:42:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
34bb108b-214a-4bb4-8e70-890c84a56d33,71,1208,2017-11-22 20:42:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
38373da1-cf7c-4cd3-a2b6-6d8a4d5cdad7,71,2092,2017-11-22 20:42:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
38a6968f-32be-4cc7-b90a-dac7d3c201b0,49,1254,2017-11-22 20:42:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
391d38b6-e6d8-449c-9ae1-8c91092908fb,39,3397,2017-11-22 20:42:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
399314d9-f927-49c7-9833-2b15b99737f4,57,2486,2017-11-22 20:42:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
3bc44e35-51f9-4170-a12a-017495d8c0de,4,2069,2017-11-22 20:42:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
3c704552-a9ab-4f51-830d-07170629f27f,36,1839,2017-11-22 20:42:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
3cc366eb-2332-4a32-9883-89a48ebe469b,58,3023,2017-11-22 20:42:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
40691d4e-7667-42fe-8a33-d57da815a133,7,2790,2017-11-22 20:42:00.0,wemo_04
43abfa94-2876-4e36-8776-3632e417ddc7,49,3319,2017-11-22 20:42:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
44917a09-6754-4ac4-8994-9181e6af0d7b,72,3444,2017-11-22 20:42:00.0,26129534_37c9_4428_83d6_773b45d265a4
44ce4f74-c2f2-4e66-a2cf-4a18ddde0026,78,820,2017-11-22 20:42:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
47bafd8c-ed7b-4d74-a98b-9259460f5241,48,866,2017-11-22 20:42:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
4803c032-00ee-4945-9f43-869db2e1720c,79,2706,2017-11-22 20:42:00.0,89948fda_4051_4fe1_9066_9476146f050a
483690a5-ed22-4612-84d4-05bdd1ca594a,91,2148,2017-11-22 20:42:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
4839a915-7b1a-4808-ac50-55b8b4ecd0e2,13,152,2017-11-22 20:42:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
4efae164-aa53-4afc-ac5a-5d8623de412c,97,133,2017-11-22 20:42:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
51bbdf47-84d7-4896-b952-0a7ab043cfab,99,218,2017-11-22 20:42:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
52d9a407-a174-4ef5-87ec-8460fe46e5c7,73,1041,2017-11-22 20:42:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
54a089b9-5504-4984-a36f-b21edbcdfbde,7,2139,2017-11-22 20:42:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
54e01915-b922-428b-b327-7c8185d4cab8,51,998,2017-11-22 20:42:00.0,651e4301_6254_4409_a08a_49249fd96100
55bd0eae-51d1-48c1-a9d4-e30af4e76d0c,53,2368,2017-11-22 20:42:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
5896de4f-d95f-47f4-aa14-1cc36627bb4f,13,964,2017-11-22 20:42:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
5953960d-7b5c-4f16-ad46-ca594bb0b648,91,1241,2017-11-22 20:42:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
5a0b67c1-bdba-406e-827b-95aeaa8cfce7,51,2466,2017-11-22 20:42:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
5b0e426b-0ba7-4949-abc1-c754dd9cc9e6,41,1506,2017-11-22 20:42:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
5f06d730-4e3e-49fc-b312-f849f7cfc6c3,70,2374,2017-11-22 20:42:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
61935202-c598-4896-83a3-ca5d040c039c,10,2693,2017-11-22 20:42:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
61ffe016-2300-42cd-92ee-1ce067ed5e02,58,1915,2017-11-22 20:42:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
62020efc-e56f-4a07-9b32-0e7dbc30a3f1,44,731,2017-11-22 20:42:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
62e8bfef-8fa6-40a4-b802-012c6f640b74,9,1330,2017-11-22 20:42:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
6309a292-c8cf-4f1f-b344-67584545df89,5,13,2017-11-22 20:42:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
648e3261-6bc1-4ef3-a16c-a5fe90626b08,7,3017,2017-11-22 20:42:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
64be0504-b7d1-4cdd-8207-74058b8f8dd5,66,2657,2017-11-22 20:42:00.0,1c55533c_f17e_4705_aae6_310f731222b4
6578aa70-390b-4a8c-894b-6be03c41327c,76,3276,2017-11-22 20:42:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
66e1a4a1-508b-4792-9139-b29c9802ada8,37,2239,2017-11-22 20:42:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
6730b5cc-75a0-4c6a-b70f-e2dfc6aed5a4,2,2614,2017-11-22 20:42:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
6905c266-1977-4b56-b553-3003db134b92,87,482,2017-11-22 20:42:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
695b007f-f308-449a-b36f-034c7ffb2e64,54,2833,2017-11-22 20:42:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
6dda3e7f-c0f6-48ac-b767-1d5ba608eeac,57,1783,2017-11-22 20:42:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
6e2466f7-7c36-47ca-84c9-0e903712463a,40,2290,2017-11-22 20:42:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
