06788f88-887d-43b1-81bd-73f6f4b5caba,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,1434,2017-11-22 14:30:00.0,vSensor1
0783d054-3921-4f26-b7bc-c7b8161eb9b0,70f6c4fa_45bc_45b0_adb0_98002910adbf,5062,2017-11-22 14:30:00.0,vSensor1
080173f2-8dff-43f7-8bbe-bcbd7ebe8a10,bd3d7285_14aa_46ff_869e_41e51541d68e,6056,2017-11-22 14:30:00.0,vSensor1
08ad8d3b-0fc1-487a-b851-2d30b73f8147,2b4503e4_d89a_436c_a358_38d30e3e1b68,5076,2017-11-22 14:30:00.0,vSensor1
09948ff8-6ab0-4b14-9dc3-a9493d2ac472,c067cb97_074a_40f5_87c5_181ce29a5b20,2224,2017-11-22 14:30:00.0,vSensor1
09d2a845-1470-4579-936d-93fe0b20be00,66e9a92f_6721_49f5_accb_f57bcfd6f09e,6039,2017-11-22 14:30:00.0,vSensor1
103ebb56-7aab-4d87-9b41-583749c74aeb,31b597ab_2594_4c0c_9a77_19c9a6b421d2,6036,2017-11-22 14:30:00.0,vSensor1
13f5a205-8ed0-4d3b-82b5-3b118f5a97c5,16eeae44_1185_4127_97ec_205367a434be,5062,2017-11-22 14:30:00.0,vSensor1
16ffb9a5-d6c7-44ac-8f61-ef8711c3d268,09d2a2b8_cbb9_48ff_bf24_413b679d490b,1423,2017-11-22 14:30:00.0,vSensor1
1a2e98a5-82e9-4683-90a0-1128ea34a826,8a5e2dcb_7a1b_4131_b763_c175af9ca479,6062,2017-11-22 14:30:00.0,vSensor1
1e8f46e3-8fa9-40b4-b4ff-3e1cdc6ff6c2,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,5092,2017-11-22 14:30:00.0,vSensor1
21710d81-6b4f-4cd4-a0ac-7e7aabd0f986,9bdaac10_6f95_458a_bdeb_1bc845149d0f,1427,2017-11-22 14:30:00.0,vSensor1
2394b73b-c051-49b6-b3f5-88076ef8d15c,1739f559_d4a9_4675_98f4_fc6acf19d112,2086,2017-11-22 14:30:00.0,vSensor1
25a445d4-b7ee-47ae-b60a-8def0306b028,3a9df464_6705_4ac3_8b79_37b919577f22,4092,2017-11-22 14:30:00.0,vSensor1
2a71c6fd-795a-42a6-9421-99a1e0e704c0,48535b15_eda2_4290_be12_e52074a1faf0,3074,2017-11-22 14:30:00.0,vSensor1
2b7e6c9d-8c4b-4dba-a2a8-3cc0311ea42a,b2470b10_9933_4e0a_b119_cfc2e3819a0a,1100,2017-11-22 14:30:00.0,vSensor1
2c11e983-a009-4d51-8dee-7817f4345085,8761579c_daab_4ee8_adfb_9469bda62093,4056,2017-11-22 14:30:00.0,vSensor1
323295c0-4d08-404f-9da5-82b2532f618a,719912f7_a6b6_4923_bf5a_6465ea7e6790,3208,2017-11-22 14:30:00.0,vSensor1
