01e370e4-6b47-4bc3-982a-3f7ce0862b3d,466983c9_f59a_4355_a4a3_9159b2a11413,2002,2017-11-22 05:00:00.0,vSensor1
01e89548-bc66-4b9a-a39f-86b8a29f86de,1710a44b_565f_4406_b7fb_6c111899de4f,4214,2017-11-22 05:00:00.0,vSensor1
05de1656-3fbe-46d2-88e4-5be315c14a5a,fbbe4c20_1a8a_4477_a492_eb5182bda905,5211,2017-11-22 05:00:00.0,vSensor1
0a07884a-8fb8-4d51-928b-6e928a25f171,41870142_badc_4830_8270_fecb26a7d737,5028,2017-11-22 05:00:00.0,vSensor1
0f44b395-ba73-4901-8ca6-d213ed07ea64,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,4044,2017-11-22 05:00:00.0,vSensor1
11713084-e66a-4fd2-840d-5fa56d0c288a,40ef0d59_b3bd_4172_b0b8_71a024e6d185,1500,2017-11-22 05:00:00.0,vSensor1
12c7d88e-6bfc-49aa-a05b-51c643d4b524,c4969f90_23c6_492c_a913_35284d463aaa,3232,2017-11-22 05:00:00.0,vSensor1
1cec837c-48a3-4b7c-acaf-0186f7dd2845,bc65939a_62d8_478b_95c6_28b327484891,3072,2017-11-22 05:00:00.0,vSensor1
1e51977a-c0b4-437e-8702-d8778e4045e4,099f5a8d_5490_45a8_8ec4_8ca0af30067b,1600,2017-11-22 05:00:00.0,vSensor1
22922783-094a-44f5-b4c4-41a92728b689,f93be6ec_a071_42dd_837b_a2491f6f9e9c,4056,2017-11-22 05:00:00.0,vSensor1
244c5e08-c86b-4ced-8fb0-5fff091e0255,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,4026,2017-11-22 05:00:00.0,vSensor1
25d1327f-2140-48d2-9277-f3887d39ab77,a2fdb263_52da_4037_a0b5_ec526035c175,2216,2017-11-22 05:00:00.0,vSensor1
26a41892-abd7-458d-8b57-3c7d85be6eca,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,4048,2017-11-22 05:00:00.0,vSensor1
2780aac9-99eb-40b2-ab96-f7a61a1b24ad,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,3211,2017-11-22 05:00:00.0,vSensor1
27f8a4ac-1d26-4091-af17-8af34aa23554,dc306a16_306a_458d_89d0_977814f57cab,2026,2017-11-22 05:00:00.0,vSensor1
2bd5e7a8-74d7-4c92-82c8-78bebfc643ae,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,3029,2017-11-22 05:00:00.0,vSensor1
2ccccf67-8e5c-4226-a215-3fd99d420b56,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,4222,2017-11-22 05:00:00.0,vSensor1
2fbd4a47-3664-48c3-a6f8-169361742ac5,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,4100_8,2017-11-22 05:00:00.0,vSensor1
31b3b742-f6f5-43f9-934a-f739e2c46c9e,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,5204,2017-11-22 05:00:00.0,vSensor1
32ea81b6-9b22-4c66-aebf-3dc0de4c8113,6da5d940_47d1_4163_8717_eb7629c1ef0c,4100_1,2017-11-22 05:00:00.0,vSensor1
331aa9e4-5f38-47be-b9dc-4781aa610a4b,51ba1e5a_8994_43d3_93d3_2a1db88101dc,2042,2017-11-22 05:00:00.0,vSensor1
3cea0fa2-db4f-4495-adcb-61abcb9f9d88,c25caa94_25ed_4eb4_b7e4_0f454b74536b,3076,2017-11-22 05:00:00.0,vSensor1
3e5a926e-0187-487a-bb44-6938f87f363f,08535fc3_bb7b_4ed6_a388_a4df85f53855,1431,2017-11-22 05:00:00.0,vSensor1
3e858020-bb49-46d5-b90d-ccf73be1f5a9,55e0f272_69e7_45d0_9ac5_c97b42c850d2,5089,2017-11-22 05:00:00.0,vSensor1
41e2ed85-15de-4e89-8d71-3034b2fe6999,88063789_3d69_4129_8286_cc83fee45e41,5100_9,2017-11-22 05:00:00.0,vSensor1
4273d367-41f2-439d-85ba-24ac69737ea0,045b02ed_a0fe_411a_a987_3f11b58e2fdc,3221,2017-11-22 05:00:00.0,vSensor1
42a1f303-02cc-4628-91e2-2a6d80631c61,7cfac898_419f_4dbb_9f4b_b6acaea86528,6046,2017-11-22 05:00:00.0,vSensor1
43a25d6f-1a54-4f01-b2da-cef81d089e0e,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,3065,2017-11-22 05:00:00.0,vSensor1
448f15b1-5a73-414b-be3c-61868d2e85b4,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,3241,2017-11-22 05:00:00.0,vSensor1
48fbdd88-7e4b-4697-a01a-10ca37ee56a6,51d16513_85f4_466e_bb61_83afab9ddf7a,6215,2017-11-22 05:00:00.0,vSensor1
4b8b6af7-0607-439f-9d7c-ad398eee5e51,d257f793_bb3c_42bf_b7fe_d2e19e54650b,3081,2017-11-22 05:00:00.0,vSensor1
4d0dc614-0714-4342-bfb4-28bb3f46792c,efd52262_14db_4f89_9989_40dc76d90da3,4069,2017-11-22 05:00:00.0,vSensor1
4f3a8b8e-e5fd-451b-8049-7fb4b38a4fb3,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,3100_4,2017-11-22 05:00:00.0,vSensor1
4f98b73b-7370-441f-8f18-c329717f93a2,f51c6ed5_1dca_4c5b_b960_fa87a109f556,5084,2017-11-22 05:00:00.0,vSensor1
519cf3f6-e1ed-41f2-85ae-453fce3f3ee9,aa257b2d_5a73_4f76_9f8a_1f363f28f066,4214,2017-11-22 05:00:00.0,vSensor1
52a25590-bdc6-4fbc-b7dd-065f03b2198e,0b6ffe50_611b_4167_9dcd_865b84dd815a,2086,2017-11-22 05:00:00.0,vSensor1
53da69a1-45e8-43d2-b3a7-605cda4a3cf6,bc70b32e_2f18_440b_8d6c_6588b869c2f5,2100_10,2017-11-22 05:00:00.0,vSensor1
546130de-9221-45b3-bc08-32b163863dd2,9cb440ea_9e39_464e_adba_4a2a8a5f6487,6064,2017-11-22 05:00:00.0,vSensor1
55cc07dc-2a96-410f-83d4-6d4f05d99147,af1708ed_b3c2_497a_80eb_31adad20bda1,4028,2017-11-22 05:00:00.0,vSensor1
5763538f-bdf3-4584-9581-358c93e625ce,d5ebc253_8e74_4c28_80cc_6db9341bca15,6039,2017-11-22 05:00:00.0,vSensor1
58c87e14-cf71-4009-8731-3120157bc991,6d5f98ab_2290_4420_a6b8_386f85377849,2204,2017-11-22 05:00:00.0,vSensor1
59112b03-0536-40b4-9e8b-70295bb49dbd,22870b69_a727_491e_a92b_4e02ce6f1fa4,2044,2017-11-22 05:00:00.0,vSensor1
5b4e9a93-b04d-45a2-ad9f-ae4511a76df3,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,5212,2017-11-22 05:00:00.0,vSensor1
5ffc0044-4928-4357-9e1f-3e1185368b4d,432d97dd_f7fe_453a_9da1_85ce24b14da7,4004,2017-11-22 05:00:00.0,vSensor1
61e3816c-350d-4f54-a088-3cf8686a046c,4d685aad_9b75_4bd3_a924_dd329a4d6121,2002,2017-11-22 05:00:00.0,vSensor1
69391875-939b-4df0-a9fb-22142baeec50,db4fdc3c_9df0_4694_ac4f_147c8b7100da,4008,2017-11-22 05:00:00.0,vSensor1
6ad741df-0b07-41df-88bd-3905dfa0d74d,48535b15_eda2_4290_be12_e52074a1faf0,2100_5,2017-11-22 05:00:00.0,vSensor1
6b2ca0f9-7fab-40dc-b4d1-2830190b30b7,0129e9a4_7e69_437e_8e89_a23df1472fed,1427,2017-11-22 05:00:00.0,vSensor1
6d643ee7-2780-4938-a6d7-4bac4659405a,c15e7451_b692_4d6c_ae29_1763db8355a9,5100_7,2017-11-22 05:00:00.0,vSensor1
71dd1826-3c1e-42b2-b11e-4910652935c0,c44f1f9f_6ec7_4929_ab49_638493f0583e,2221,2017-11-22 05:00:00.0,vSensor1
73468527-e2c8-4347-b877-94900feb669d,b987d57a_013a_4931_a6bc_8c2100cdd79f,6218,2017-11-22 05:00:00.0,vSensor1
75fe37a9-6948-4d0f-9516-e4680c646b11,8d8b1780_699b_4c91_9af9_6b527c01c05f,5100_8,2017-11-22 05:00:00.0,vSensor1
7b326c88-0c59-4b85-9794-283d927b2531,1856d773_7953_4f3a_af85_f5b412b56028,6028,2017-11-22 05:00:00.0,vSensor1
822a7967-4b61-4a8b-86da-665cff40dcf8,c07bebb8_84c2_4c9a_8f47_752fe38551f1,5026,2017-11-22 05:00:00.0,vSensor1
8261534a-bcf4-44aa-84c3-25af5bc65b12,398ac4c6_c74b_4167_ba99_dbf22f632ab3,2099,2017-11-22 05:00:00.0,vSensor1
843ed28c-caaa-4d57-915c-773af8a06ff8,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,3013,2017-11-22 05:00:00.0,vSensor1
849b5556-b682-4476-a242-af6ab2468c8f,3f413b50_6e5f_4b34_9530_b0d77795b4a2,3231,2017-11-22 05:00:00.0,vSensor1
856d845a-07d9-4716-b250-77f4c80ea641,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,5039,2017-11-22 05:00:00.0,vSensor1
85e049fd-7981-4be6-a701-084813dd8441,92c71fd7_70d7_48f8_a1d9_dd83114859d3,3100_8,2017-11-22 05:00:00.0,vSensor1
8767c5d6-1ea4-4192-9920-d525d9087ac0,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,3052,2017-11-22 05:00:00.0,vSensor1
88cc9106-cd24-42f7-8a2d-3fac9774536c,1013c2df_cb35_4440_b569_80b737cb80a8,5048,2017-11-22 05:00:00.0,vSensor1
8bba11d1-1437-4b24-8db8-079da1b31382,66f89231_470a_45b9_910a_86311f399c49,3052,2017-11-22 05:00:00.0,vSensor1
8d665374-2898-41c3-8544-f34695461825,42577b58_7e0a_40d4_b64d_153dd09fce12,5054,2017-11-22 05:00:00.0,vSensor1
91754e9a-9aad-4ce5-9d14-8e52d01079c2,bd3d7285_14aa_46ff_869e_41e51541d68e,3099,2017-11-22 05:00:00.0,vSensor1
96166208-5f78-4fd6-b463-e5a9ba936f34,79dccdf0_967b_4020_b386_1878d80ba636,5072,2017-11-22 05:00:00.0,vSensor1
97e54ca5-af42-42f5-bae1-93954ce5b89d,499ea90e_ca1d_405e_b83c_5981fc9e7d88,5032,2017-11-22 05:00:00.0,vSensor1
9a86ae27-9777-40a1-8eeb-9fd3c8d75681,fc44571d_efdd_4324_ba0d_bbf760450c10,2092,2017-11-22 05:00:00.0,vSensor1
9bb2092b-6a18-47fc-9409-c9a7824d29a1,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,5074,2017-11-22 05:00:00.0,vSensor1
9d2a1d16-7a81-4f93-936f-4dbc79a75e27,4ac03285_4174_4a52_ba3b_c05731ee7c76,4064,2017-11-22 05:00:00.0,vSensor1
9e0c3728-0752-435a-a92c-15c934596b67,316f486a_aa92_49e8_be08_a5537b8edc9f,2226,2017-11-22 05:00:00.0,vSensor1
a557267f-2ff7-4441-8832-64fad9f01242,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,4208,2017-11-22 05:00:00.0,vSensor1
a6f414fd-3c1e-4eea-a0c1-1d156070d06f,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,2084,2017-11-22 05:00:00.0,vSensor1
a90a5104-b6cd-4fb7-a5b0-000a9bd3b76e,dde56272_4c10_4da8_8a40_3ee63c2f1028,5214,2017-11-22 05:00:00.0,vSensor1
aa2cf97f-02b7-4498-a57c-25fd0f202095,000d0dcf_ce43_47c4_8ad3_3ca53582126d,5243,2017-11-22 05:00:00.0,vSensor1
b6e843ca-8e78-4c2a-abbb-be4240eb6abe,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,5062,2017-11-22 05:00:00.0,vSensor1
babf0e21-c983-4ecd-b482-08afec577d65,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,5019,2017-11-22 05:00:00.0,vSensor1
c488bb08-022d-48b1-b852-eee5e36338e3,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,6013,2017-11-22 05:00:00.0,vSensor1
c98dbf2e-f955-44c4-9e1c-49b4d3ca1c05,141c32e8_7b5e_4685_99fe_f93064dc8016,5048,2017-11-22 05:00:00.0,vSensor1
cd9fbf0c-ea66-436a-b205-d77de8aed0b7,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,4214,2017-11-22 05:00:00.0,vSensor1
d0abc788-28c9-40f4-8463-ad1492978aac,45945ffe_f271_4cea_a236_f592d48bb62b,3039,2017-11-22 05:00:00.0,vSensor1
d46b96b5-d16a-4528-9f97-c9b86c384626,76758025_5a79_41b7_b57a_33d9847e6b86,2206,2017-11-22 05:00:00.0,vSensor1
d98246f4-9540-4d61-8cbb-75e453d8d791,5d68e729_0c46_45d6_bc66_448e3c3d73be,3062,2017-11-22 05:00:00.0,vSensor1
d9e8c891-24a7-4b8c-8bcf-f8cdeedf009d,aae865f3_39c7_4c91_a92d_d6aa1b675325,4100_1,2017-11-22 05:00:00.0,vSensor1
d9f2b52f-91bd-4972-867f-49fe9080e2d5,255c0859_57fc_4b39_b35c_aead259061db,2202,2017-11-22 05:00:00.0,vSensor1
