00c4b213-bad7-4462-8eed-5bc63f256195,24,2017-11-22 07:27:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
01d1a8a2-cea9-4434-bd8a-215bdfafbfd1,39,2017-11-22 07:27:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
03314849-5c26-4bc4-802b-ecada1c7358e,30,2017-11-22 07:27:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
05a17aab-8f88-4913-992d-f997bebe58bf,64,2017-11-22 07:27:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
07e36ac9-850f-4136-9232-3e482f588570,73,2017-11-22 07:27:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
07e95600-c615-497c-a0b4-587b8e33121a,36,2017-11-22 07:27:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
08e2b50a-3eb9-424b-b7e1-b0fbc916a2f1,26,2017-11-22 07:27:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
097acf86-8ed0-4e90-bd67-1f13b1502215,98,2017-11-22 07:27:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
099a93b3-98cc-4a92-80ba-1c8fc496f57a,39,2017-11-22 07:27:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
0a53742f-9be4-445a-b333-d6629efbae2e,80,2017-11-22 07:27:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
0ad6a6b6-5d32-4f7d-a080-ae62f76bbd7b,4,2017-11-22 07:27:00.0,d40f6421_6397_42e7_af73_245829e458d9
0cf5f151-107d-43c5-a0f7-42fc6b30ab18,32,2017-11-22 07:27:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
1565a3a8-8c12-4653-b1cc-b1cb4b1dfb75,93,2017-11-22 07:27:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
15bb7a4a-d65c-4a44-b3ae-7d7ae83326d3,95,2017-11-22 07:27:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
1605a993-0e26-4d26-aeb8-2174dd420b9e,22,2017-11-22 07:27:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
164e5699-9b94-4b68-ba72-12701f186c88,90,2017-11-22 07:27:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
184faad5-51c6-455e-b4cb-467dc01fdd4e,77,2017-11-22 07:27:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
18f6d4ff-ec86-4ce2-addb-4509b33fcb46,66,2017-11-22 07:27:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
19001fef-7ba4-4bc7-8254-b0fcb4383b8b,50,2017-11-22 07:27:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
1b85f834-0a69-48cf-8cf4-fae76549d307,25,2017-11-22 07:27:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
1bfffb11-9f36-465e-84a1-00ed60a03f30,75,2017-11-22 07:27:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
2309306f-f185-4ab3-8a3f-454d9002c1ca,61,2017-11-22 07:27:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
231392dc-d111-4dae-a325-14b8580d52a9,4,2017-11-22 07:27:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
25ebc8be-8f3a-45c5-a53a-92865e5e8098,72,2017-11-22 07:27:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
27450ab9-e3dd-484c-a6e0-ba1b3a45e860,4,2017-11-22 07:27:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
284188a1-72d3-4bee-bf7e-b18752eb7b2a,60,2017-11-22 07:27:00.0,66923030_3b0a_41de_97ac_d83fd104a644
2872abda-b483-42e0-91aa-ea9b9d731411,37,2017-11-22 07:27:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
2985c13e-ba96-431b-80ab-8a83ab346da5,51,2017-11-22 07:27:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
298b3887-6f4a-4436-a4bf-549ff57b2600,42,2017-11-22 07:27:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
2b07e872-35c8-4ac0-bdb7-3f0b17ea266d,64,2017-11-22 07:27:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
2bf08cc9-ba3d-435a-9cff-65677f632ee9,62,2017-11-22 07:27:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
2c5e5f7f-3791-409a-ba48-a85a4ac45d66,21,2017-11-22 07:27:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
2cae7929-7511-4df3-b16f-0b30ab7d5f85,61,2017-11-22 07:27:00.0,efce9908_8f72_4b16_a855_e34a36341b27
2d0298d5-d176-4d28-8f7f-1fefaba0e9c4,15,2017-11-22 07:27:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
2d51af95-ab70-438f-aa4e-8cd6d5443384,77,2017-11-22 07:27:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
2d9efdcb-59da-45ed-9135-4fa0a1e8871c,28,2017-11-22 07:27:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
2e544f80-d2a5-42c9-a382-169f57f0d32f,45,2017-11-22 07:27:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
2eafd18a-b77c-43a2-80bf-c340852e8fe9,71,2017-11-22 07:27:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
3164d200-496c-4579-b156-3142a07d5b51,70,2017-11-22 07:27:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
353d0324-3767-4ae1-a67a-bf91c6e66e4f,78,2017-11-22 07:27:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
36a29461-41f9-4944-8a9e-b55c2ed25d17,63,2017-11-22 07:27:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
38e08e7e-3f1b-4c46-9d18-8150e353b783,7,2017-11-22 07:27:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
3ac38980-32db-460b-bd76-21387d523b96,3,2017-11-22 07:27:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
3b964651-2089-40e3-ac53-6354a872bcdd,52,2017-11-22 07:27:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
3c369cf7-192f-4993-9208-e33d34fbd777,27,2017-11-22 07:27:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
432e3030-4401-44f6-8c3f-e029b6b90adf,64,2017-11-22 07:27:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
4664bf43-4dcc-4887-ade6-face5f8028d0,67,2017-11-22 07:27:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
46c8a453-f870-4a68-be28-6dc515ed8891,84,2017-11-22 07:27:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
49797aef-1ed3-42e3-9fa1-b85342a0433f,66,2017-11-22 07:27:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
4b57845a-3a0b-42fd-9fd3-f5c545b334ef,57,2017-11-22 07:27:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
4c887931-d862-488c-9025-6b121fcd4452,28,2017-11-22 07:27:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
4c92398b-864a-430b-a700-72e021b8d56d,92,2017-11-22 07:27:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
4e5da9f0-bc33-4628-8471-a4807553d24e,20,2017-11-22 07:27:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
4e894406-a799-4abd-8a49-9838cb54d27c,4,2017-11-22 07:27:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
4f69d591-fecf-4654-a0bd-1bed88876230,50,2017-11-22 07:27:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
50d6f52b-b548-48cb-87b6-9e9536d34c2e,94,2017-11-22 07:27:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
515d17bb-4ff1-4f67-bda4-0201a865166a,4,2017-11-22 07:27:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
56aeec91-51c8-43fa-a372-1c1396cf869d,1,2017-11-22 07:27:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
56f851bf-b1ee-4a1d-a544-d7e15e797bfc,30,2017-11-22 07:27:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
58fe5d59-2466-405d-846e-673cb15cc9ad,1,2017-11-22 07:27:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
590876a0-52fd-4441-8144-a6e28d720e90,83,2017-11-22 07:27:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
59ec060b-ee49-4d11-a60a-9633a63fc98f,24,2017-11-22 07:27:00.0,86784b53_498f_402a_add1_3fce443c26c7
6350ecf5-d9a7-40b8-9400-869ff4504fb1,98,2017-11-22 07:27:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
6452e24b-79e1-45f9-acf0-adfe010a8e6b,50,2017-11-22 07:27:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
64fdbaba-23dd-40fc-901a-17ce17d2a8ae,24,2017-11-22 07:27:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
67d340b8-a45c-4737-96c5-ddcb04f97599,17,2017-11-22 07:27:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
6a5dabf2-7417-49d0-858f-a8bc60fb7145,72,2017-11-22 07:27:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
6beebc5d-97fb-4116-b0f2-922df2ce0eac,69,2017-11-22 07:27:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
6d2ec5df-d43b-4293-b9b7-7fb40f718ef0,83,2017-11-22 07:27:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
6d69756a-4893-468c-b79a-f0f2ef78ce62,82,2017-11-22 07:27:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
6e94811f-edd8-4cc1-8ef7-345f0890e9eb,91,2017-11-22 07:27:00.0,thermometer2
7048157f-a494-4b73-aed0-ae4a388e9095,64,2017-11-22 07:27:00.0,7560f055_86de_4930_be76_0b80b2df883e
711bdc2d-78f0-49c8-82f2-75c74e328007,22,2017-11-22 07:27:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
712e5f71-9e5e-4fa9-ad15-a06b6331d3d6,74,2017-11-22 07:27:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
722150f5-e48c-4b76-97e0-afeaf39b62b5,57,2017-11-22 07:27:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
73a12313-5754-44f1-bc12-643a5b7f79b5,40,2017-11-22 07:27:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
748c4210-ea9b-4e9a-8ad7-d229915754cf,97,2017-11-22 07:27:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
759d9f8a-f853-4fa8-9edb-510eda856c88,1,2017-11-22 07:27:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
