00be5c6c-8aed-4a14-a342-313213b35435,b3e4149c_ba24_461e_8507_18a94f41a953,3042,2017-11-22 02:57:00.0,vSensor1
014cfc61-889b-4462-ad1e-c009d5286043,3981de2c_e09a_416c_a8f8_0ec659b7791b,6052,2017-11-22 02:57:00.0,vSensor1
03ae406a-e283-43bd-be68-2b3d8864a0d4,7741f62e_af11_4e81_a4dd_0f9234d96340,2064,2017-11-22 02:57:00.0,vSensor1
083a818a-9448-4e25-916f-ca1417773353,5247171c_3cd2_446d_8560_8daacb2f5317,3241,2017-11-22 02:57:00.0,vSensor1
0873c6ee-32bd-4f4d-be87-9f222b76e3d2,f1ee3358_900a_4968_8d98_39d22230717e,2081,2017-11-22 02:57:00.0,vSensor1
0e006c70-cec0-42ad-b33f-a2e895afb2ad,188ac950_e6d6_4f10_8682_e4fb10acd325,1412,2017-11-22 02:57:00.0,vSensor1
0f23b814-7434-4480-9fb6-b48f84a2347a,8761579c_daab_4ee8_adfb_9469bda62093,6076,2017-11-22 02:57:00.0,vSensor1
18635220-9f95-4f8f-9ff1-93a8717956c2,52a2fb73_2c22_47fc_b337_04bd1d40d416,3064,2017-11-22 02:57:00.0,vSensor1
1bfdb6a3-786b-40cc-b7cd-0e6891406724,8afcd8eb_a5a3_4fc2_919a_9038c074a613,1420,2017-11-22 02:57:00.0,vSensor1
1c8e7abd-1809-4473-adca-3f044fc6be62,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,4058,2017-11-22 02:57:00.0,vSensor1
1c941807-7f2f-4e35-be46-5fb78c396d4e,de58614e_695c_4456_ad29_db90b568e8a4,2099,2017-11-22 02:57:00.0,vSensor1
1d616a32-db08-444b-b960-f93cb0ced16e,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,2212,2017-11-22 02:57:00.0,vSensor1
1d64743e-cf44-40d7-98a5-549dc7c4f401,9663e7fc_8b63_4af6_b5ed_754d994b7a86,2052,2017-11-22 02:57:00.0,vSensor1
1df06146-a10b-43f0-b1a3-9aa0986c0801,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,3011,2017-11-22 02:57:00.0,vSensor1
26071682-c376-4247-801a-47b3536fb2b9,73b1306f_e708_4a91_a5fa_01c59b171786,2002,2017-11-22 02:57:00.0,vSensor1
26943b67-47d6-4552-8fe1-52667943657d,ad8da8da_1197_430b_a3f6_03acc8991c89,6032,2017-11-22 02:57:00.0,vSensor1
279ee6ba-6b42-4277-a423-a6ec7a2d0f70,e079f196_8af6_44e4_9a69_5cae39ee6644,4099,2017-11-22 02:57:00.0,vSensor1
281fb5b7-8ed3-4ae6-b24a-bcf550f4e80c,0b9875eb_4d6a_47e9_ba1d_96891af9491a,3219,2017-11-22 02:57:00.0,vSensor1
297acd22-4d30-4c0b-8fe4-d5b1afd2172c,5f9db7ec_84ca_45dc_a205_bb7af5754379,5100_6,2017-11-22 02:57:00.0,vSensor1
32236e32-4d50-42a0-a29a-85f815811157,2c54810d_ba98_483c_a42c_a42117f06184,3100_3,2017-11-22 02:57:00.0,vSensor1
33a82712-ef11-488a-bf26-101e894b3ba8,d405067b_717d_41c7_8e81_ceab2569687d,5008,2017-11-22 02:57:00.0,vSensor1
3569bda8-572d-4d59-ab9f-3799f699fa66,57af6d11_9338_4e01_8ef1_592918697642,1429,2017-11-22 02:57:00.0,vSensor1
38fff136-b034-40f7-9072-55adfda709f8,d39436bc_9f2a_4636_ba4b_574865f2da78,5056,2017-11-22 02:57:00.0,vSensor1
3907370e-0885-433d-9d24-071a415eb4f1,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,2056,2017-11-22 02:57:00.0,vSensor1
3bc73419-f71b-4d9a-bb71-44719a0c273b,3dcc375c_c0fc_42c3_bd57_509e38414d70,1500,2017-11-22 02:57:00.0,vSensor1
401d6b0d-80b1-4bcd-aeae-f49196fcc33d,b97a029f_a842_4cb1_848c_cd9d967b91da,5222,2017-11-22 02:57:00.0,vSensor1
41257695-a30d-41e9-966a-578908351d51,c4cb0122_f91a_4b2e_8b0e_d23f64302109,5228,2017-11-22 02:57:00.0,vSensor1
414a7156-43af-4170-81ce-9f62b049aea8,214efa3f_ef2e_41ec_9403_d451fcd0ed35,3100_1,2017-11-22 02:57:00.0,vSensor1
416f0a81-e256-4d13-b4cb-3ea38a080783,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,4019,2017-11-22 02:57:00.0,vSensor1
4328ffa5-eac9-4b4c-a77c-6fee8cf5b05b,31a7e684_c4df_4a4d_be96_81d06d2c44ef,4100_3,2017-11-22 02:57:00.0,vSensor1
44001b6d-4d51-4006-8e05-33b554fce201,cee01213_89b8_42ef_9ba9_9a435f927646,2224,2017-11-22 02:57:00.0,vSensor1
442cc5fc-6707-4b79-aec3-97f5bcb1a066,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,2208,2017-11-22 02:57:00.0,vSensor1
469773e2-c52b-4395-bfd8-70e2b5c9aa55,707cc6bb_4ab1_4636_ad9b_775ba063e793,1406,2017-11-22 02:57:00.0,vSensor1
4a808352-e744-42f6-ac7a-117f6c5528cf,0e630fad_1f93_4d1e_b411_d6e011defaf7,2206,2017-11-22 02:57:00.0,vSensor1
