00f7102f-37ff-4802-8c47-664f70370bb6,4c9cb7c7_a951_4866_a9c1_a5f539849358,3059,2017-11-22 06:00:00.0,vSensor1
0117e5c7-ad5b-4285-b5af-43c735b3700e,ac629c68_03b0_41ca_b0ae_9cd8f348463b,3011,2017-11-22 06:00:00.0,vSensor1
0447382b-0a94-427a-92bf-13d37757d925,82f095c3_2da9_4407_8970_0b009c385d5b,4054,2017-11-22 06:00:00.0,vSensor1
06a4009b-4c67-41fa-9fea-bb045abd8411,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,2051,2017-11-22 06:00:00.0,vSensor1
09cf77f4-1a42-408d-9ac0-d4c5ee5e43a4,3dcc375c_c0fc_42c3_bd57_509e38414d70,3062,2017-11-22 06:00:00.0,vSensor1
0a97ddf0-cf4a-4f79-81e4-83f899b2c0ba,f20013ef_6be4_463e_b166_aac3887772c2,2226,2017-11-22 06:00:00.0,vSensor1
0d95f4bc-8136-4695-8fb7-d6e48ea0f439,1d139e5d_3921_4efd_8f41_f78847ac6b5d,4100_10,2017-11-22 06:00:00.0,vSensor1
0e336c08-e64c-49b0-aac0-bc8ef7239b77,96bd5b73_de0a_4e31_9950_6bf513f765d4,3100_10,2017-11-22 06:00:00.0,vSensor1
128e65f2-b41b-43ef-bda9-442115f3820a,1108c3ae_ef35_45ab_86d1_5f6b73432b09,6088,2017-11-22 06:00:00.0,vSensor1
192e204d-48db-44d9-b552-3fdbf69d2bff,6a2c1d04_0729_410c_9049_a9cf73fabb05,3206,2017-11-22 06:00:00.0,vSensor1
195cf47c-add3-4b9f-b72a-f7e85928b024,5e4b9890_9d15_4c8a_8f57_a188eb104559,1433,2017-11-22 06:00:00.0,vSensor1
1ca4277b-d8b8-467d-995f-6b74dca59a08,d96735fd_40a2_4ed6_9fbc_403532d61081,2084,2017-11-22 06:00:00.0,vSensor1
1ec7e136-42ac-4cff-befc-c1d8e6e0c17d,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,5059,2017-11-22 06:00:00.0,vSensor1
2366ad17-55d3-4e65-acab-2972684a9709,9148ae67_195d_4ff5_a924_7628b3560675,3241,2017-11-22 06:00:00.0,vSensor1
2c22ffef-97ef-49fb-9ff4-ffabe5b64bef,22762b5e_4804_479d_8e01_3f357c428de3,2008,2017-11-22 06:00:00.0,vSensor1
2f5d1679-8935-4b5a-aa41-163e954162bd,86156593_156b_47de_88e6_d71b18227383,1406,2017-11-22 06:00:00.0,vSensor1
334805de-a6e6-4515-8eeb-d1203ae86482,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,3032,2017-11-22 06:00:00.0,vSensor1
3868214c-b29e-4395-944f-72dd63c04f14,f170738b_ec5d_449c_883a_d901d3e56c62,4002,2017-11-22 06:00:00.0,vSensor1
39ac0ce2-a1e0-49d5-926d-d9928b1680b1,1856d773_7953_4f3a_af85_f5b412b56028,2076,2017-11-22 06:00:00.0,vSensor1
3a971f7e-5f25-4a15-8b84-67c798a7e8b1,84b65425_1991_47d2_b384_f8a2c1573c5e,4039,2017-11-22 06:00:00.0,vSensor1
3b44e9dd-aeb0-4bbb-8b23-40979fa25e34,6092327d_e6b2_4076_baa4_88151d90a36e,6211,2017-11-22 06:00:00.0,vSensor1
