000d58cd-7e32-48dc-b1a7-6f0bddd83d3b,5081,78,2017-11-22 16:48:00.0,vSensor2
022d47b2-dc91-46fc-be4e-0728b06983f8,4100_2,44,2017-11-22 16:48:00.0,vSensor2
036b481a-da1f-47d5-bd81-b3db5884867d,3224,22,2017-11-22 16:48:00.0,vSensor2
03c1d040-ce81-49b3-999d-661f92e11818,4051,56,2017-11-22 16:48:00.0,vSensor2
03fdf632-f4ef-45ac-bf6f-343ece659a82,5243,88,2017-11-22 16:48:00.0,vSensor2
041f67f1-df41-42f1-b6d7-00d59972064e,2241,47,2017-11-22 16:48:00.0,vSensor2
0450915f-4480-45c9-abac-3283d259eac3,3011,74,2017-11-22 16:48:00.0,vSensor2
04bcf5c9-ea78-48cb-9af6-8a1cc6227604,5086,10,2017-11-22 16:48:00.0,vSensor2
04ccd524-2eee-46a9-8962-293144836e4f,2100_4,37,2017-11-22 16:48:00.0,vSensor2
0600231a-ed09-4ff0-b7f6-f4b748831e18,2100_7,46,2017-11-22 16:48:00.0,vSensor2
064de606-c069-4951-9954-6fd97239de1b,5038,68,2017-11-22 16:48:00.0,vSensor2
07659da1-751b-4386-a714-11e947d5ccf0,2214,6,2017-11-22 16:48:00.0,vSensor2
0829125d-cc0c-4704-98c4-226f9f60aaaa,2054,1,2017-11-22 16:48:00.0,vSensor2
08bd1692-f65b-4f5c-82a0-95a965ef7119,5089,64,2017-11-22 16:48:00.0,vSensor2
08f483b3-57fa-4a16-b5f6-f9600be1238a,2084,31,2017-11-22 16:48:00.0,vSensor2
095ea31a-bca0-4fc7-89ea-25b504495c04,6215,4,2017-11-22 16:48:00.0,vSensor2
0a186f86-e5d9-4ee9-a6d0-f6b459948aa8,5056,74,2017-11-22 16:48:00.0,vSensor2
0b4b2180-bf9f-45cc-8ca6-13a68b59dc49,5214,36,2017-11-22 16:48:00.0,vSensor2
0e2b7b34-7909-47b1-ac68-d1eeb0e23086,4076,18,2017-11-22 16:48:00.0,vSensor2
0fd4fa7f-1180-401e-b519-180d27a0cbcc,4064,50,2017-11-22 16:48:00.0,vSensor2
106b5bc1-1031-4892-8bc1-00fd56298423,4054,79,2017-11-22 16:48:00.0,vSensor2
116bda3c-efc3-41fb-aed7-b8c721b3bc48,3038,42,2017-11-22 16:48:00.0,vSensor2
1238d0fb-28dd-49f8-8fb2-c735b2121258,3004,92,2017-11-22 16:48:00.0,vSensor2
12af2432-4897-4e6f-a485-a292404948a8,2052,16,2017-11-22 16:48:00.0,vSensor2
1324eadd-2134-4ec0-8f2c-4252d7b95787,1200,16,2017-11-22 16:48:00.0,vSensor2
13d0c248-1e21-4113-8069-0d6266bdb409,3100_6,55,2017-11-22 16:48:00.0,vSensor2
