00a0a7c4-a295-4108-a4a5-2f94c5eb0622,2100_3,82,2017-11-22 23:27:00.0,vSensor2
01f64a35-e7ac-4004-a148-e699a589a495,5206,33,2017-11-22 23:27:00.0,vSensor2
020f53ed-9577-4ba9-8726-64be9154c985,1433,41,2017-11-22 23:27:00.0,vSensor2
02177be8-8611-4fbb-b2aa-1731cad7886f,5100_6,40,2017-11-22 23:27:00.0,vSensor2
043f28a8-62d9-4fd7-b917-cb22dc7dabf1,5222,11,2017-11-22 23:27:00.0,vSensor2
04e08b64-e377-4238-9639-e62ea6a5cfd7,3216,18,2017-11-22 23:27:00.0,vSensor2
05a4e085-adcf-4e0c-a578-2366c68725cc,4241,71,2017-11-22 23:27:00.0,vSensor2
05f32d92-7e5c-4c56-852f-529138f45b73,6213,47,2017-11-22 23:27:00.0,vSensor2
0607086c-975c-4226-b7fd-ba5653f67517,2052,19,2017-11-22 23:27:00.0,vSensor2
0655600b-1de7-4845-9fa0-8c112a011e23,5076,58,2017-11-22 23:27:00.0,vSensor2
0680f949-831d-42c4-98e7-f0c5529adcbc,5100_9,61,2017-11-22 23:27:00.0,vSensor2
06f477c4-4e6e-4568-9071-41be3ec68713,3081,65,2017-11-22 23:27:00.0,vSensor2
085465c4-e5fc-429b-9f2c-48ac5edaa7ee,5208,39,2017-11-22 23:27:00.0,vSensor2
0a44f573-e38b-4770-94ea-17801667839f,5092,45,2017-11-22 23:27:00.0,vSensor2
0d20e0c6-c5d5-4141-95aa-03c6da149e07,4100_1,42,2017-11-22 23:27:00.0,vSensor2
0d46ef30-e0e9-4a6e-923f-2af6f767847c,5044,68,2017-11-22 23:27:00.0,vSensor2
0e06d272-a4d2-40ce-80f3-4508cb380575,3039,99,2017-11-22 23:27:00.0,vSensor2
0e72fe8a-629c-4668-a297-ed38baebd791,4081,92,2017-11-22 23:27:00.0,vSensor2
0e81243e-eb6e-429b-9d69-2c86ab4199de,5002,17,2017-11-22 23:27:00.0,vSensor2
0ed2cbd2-a97d-4135-9efd-c60fb53ee7d0,4038,39,2017-11-22 23:27:00.0,vSensor2
0ef3a570-16c9-4880-bd89-f39c7c1664ee,6066,37,2017-11-22 23:27:00.0,vSensor2
10e427e3-abf2-4874-84ae-65ffd6f44fe4,2019,80,2017-11-22 23:27:00.0,vSensor2
1158e56e-9378-4080-b9c9-445231862595,2206,51,2017-11-22 23:27:00.0,vSensor2
11c9f1a1-31e2-45e2-9eda-158a5fa8cdd1,5008,50,2017-11-22 23:27:00.0,vSensor2
11ecde4f-2d99-4ed6-9a79-332e65349b51,3064,35,2017-11-22 23:27:00.0,vSensor2
12409b2a-ac87-43e5-88e1-64360ed550cd,5088,12,2017-11-22 23:27:00.0,vSensor2
13aecafd-c685-4bdf-83ce-41dc9e389806,4100_7,78,2017-11-22 23:27:00.0,vSensor2
13de2b14-d8a6-49eb-9983-7e9afdb47fc6,2076,40,2017-11-22 23:27:00.0,vSensor2
141a3d3f-b7b2-4223-8970-55011783b95c,5216,86,2017-11-22 23:27:00.0,vSensor2
148a8303-0afa-499f-b69a-d5be1621539a,5084,17,2017-11-22 23:27:00.0,vSensor2
14eab3ea-f511-4a37-8c9d-b9cc9939ea01,6219,51,2017-11-22 23:27:00.0,vSensor2
151c698f-11cf-4bb3-964f-96fa849bd29b,5058,21,2017-11-22 23:27:00.0,vSensor2
16de0ba3-354b-49c3-9394-e1ec1b9182c6,5234,95,2017-11-22 23:27:00.0,vSensor2
175234bf-d6a7-45ba-a219-8b30893439a3,6049,60,2017-11-22 23:27:00.0,vSensor2
18239df4-440c-4413-9659-c4923b961653,1427,18,2017-11-22 23:27:00.0,vSensor2
18b9d9e1-bb71-46c2-bc69-85a7e9b0cd3e,5042,85,2017-11-22 23:27:00.0,vSensor2
18e1211b-2f02-49bf-ac72-ff29f0d28913,2086,40,2017-11-22 23:27:00.0,vSensor2
193ceb05-1058-4846-af3e-1d066276e2bd,3088,85,2017-11-22 23:27:00.0,vSensor2
1a8482d3-e6e0-4a20-9619-77574e393421,5039,96,2017-11-22 23:27:00.0,vSensor2
1b4cb3ac-a503-4715-af88-901197939622,2013,50,2017-11-22 23:27:00.0,vSensor2
1b890445-2571-445e-b0dc-fa6cdb055e6b,1431,58,2017-11-22 23:27:00.0,vSensor2
1beec606-0efd-409f-b888-6a2898206220,2243,84,2017-11-22 23:27:00.0,vSensor2
1c61f451-1c73-4e28-af85-c8404465163a,2081,19,2017-11-22 23:27:00.0,vSensor2
1de3e987-d081-4fd7-858c-e79a65602587,6212,47,2017-11-22 23:27:00.0,vSensor2
1debd5a1-0c80-4665-9b3d-45611ec65d74,3044,60,2017-11-22 23:27:00.0,vSensor2
20b4ed95-4e9e-4bb7-a366-45c03034f866,3231,8,2017-11-22 23:27:00.0,vSensor2
22018521-57ab-4ba2-8c7a-42ffd3513daa,4054,25,2017-11-22 23:27:00.0,vSensor2
239228e4-fe7d-458d-bdbe-2f6f3774a918,2212,93,2017-11-22 23:27:00.0,vSensor2
23cccaf0-4ca1-4308-92fb-48db33c4edbb,4224,51,2017-11-22 23:27:00.0,vSensor2
244a2a0f-ae8b-4237-bdaa-abcdaa9c2f3f,2051,55,2017-11-22 23:27:00.0,vSensor2
248f11c4-b739-4fb6-885c-4a6c797f45f8,5069,0,2017-11-22 23:27:00.0,vSensor2
24b5c8ff-1114-4231-af04-346e28e74990,5062,88,2017-11-22 23:27:00.0,vSensor2
25fde6a8-1096-4b66-8353-7016a91aa3b5,3004,62,2017-11-22 23:27:00.0,vSensor2
2603ce36-a993-4d7c-a720-dcc22380dd24,5211,79,2017-11-22 23:27:00.0,vSensor2
269ad446-9186-4862-8c02-21f6a9697af7,5054,3,2017-11-22 23:27:00.0,vSensor2
26bf7846-a40f-442c-98da-ef964ddecd96,2044,31,2017-11-22 23:27:00.0,vSensor2
26c97bfc-1bf8-4d33-bcee-90262506bbe8,1600,66,2017-11-22 23:27:00.0,vSensor2
2793f0e7-fb51-4f8d-947c-414230e975cf,4208,9,2017-11-22 23:27:00.0,vSensor2
27b67935-28d9-44bc-909d-5bee8b9b68d0,2026,67,2017-11-22 23:27:00.0,vSensor2
2821e9c1-e397-4f21-87ed-ab65d96983d9,6088,13,2017-11-22 23:27:00.0,vSensor2
283622cb-7bae-4f63-b50a-15b76f068068,4206,58,2017-11-22 23:27:00.0,vSensor2
28c88003-3d51-49cb-af1d-9b1eb63209e4,3221,26,2017-11-22 23:27:00.0,vSensor2
290f5c6c-fee2-4976-9b55-f69d38a87cc0,5056,27,2017-11-22 23:27:00.0,vSensor2
29484ad0-f15c-4fc2-a60b-a180a4a5018e,2064,24,2017-11-22 23:27:00.0,vSensor2
2a3ee315-86f9-4bc4-9aee-9afbeb7f0649,5100_10,35,2017-11-22 23:27:00.0,vSensor2
2a40b315-a632-4908-9941-7d720d4e205c,3011,15,2017-11-22 23:27:00.0,vSensor2
2a96b886-b184-48cd-86ad-2e5b2e78edee,4069,66,2017-11-22 23:27:00.0,vSensor2
2acad5de-d35d-4728-812d-85dc05ee7295,5089,4,2017-11-22 23:27:00.0,vSensor2
2d27f385-b875-45af-b8ab-db245bef5df3,5214,94,2017-11-22 23:27:00.0,vSensor2
2d3387c5-305c-40a4-8ff6-616fabd83a0f,4044,22,2017-11-22 23:27:00.0,vSensor2
2e7d9f71-91c9-44f1-90c2-884a64b88d06,5243,1,2017-11-22 23:27:00.0,vSensor2
2e8cb686-5321-4a72-a1fc-b81adeb9130c,2099,87,2017-11-22 23:27:00.0,vSensor2
2f39cd5c-4487-4a10-93ad-85841abb2b56,4088,37,2017-11-22 23:27:00.0,vSensor2
2f4247a5-fe47-4c3f-a02b-4a2add52fe51,3100_5,5,2017-11-22 23:27:00.0,vSensor2
2fb7ef9d-b35b-4356-a428-83b7a1e5c058,5099,40,2017-11-22 23:27:00.0,vSensor2
30094435-4c07-4f2e-a684-a0e4ee6a4380,1406,25,2017-11-22 23:27:00.0,vSensor2
30ca2c49-05a6-41ec-86ab-f8ebdb8794c8,5004,8,2017-11-22 23:27:00.0,vSensor2
31b37d93-ed32-4cfe-9a4d-999afad000d3,3019,36,2017-11-22 23:27:00.0,vSensor2
31e7b37f-697d-4098-9813-3fc6475b5f53,5204,72,2017-11-22 23:27:00.0,vSensor2
326e392e-4b3f-4a0c-b846-9d6ae4f1265a,6136,25,2017-11-22 23:27:00.0,vSensor2
326f81d5-ebee-4fe1-a7e1-a2f4e6ff98c6,4228,6,2017-11-22 23:27:00.0,vSensor2
33cba8be-d39e-46dd-a419-32e6bf41df74,3086,9,2017-11-22 23:27:00.0,vSensor2
33e96cd7-50be-4c55-8ddb-45a772aa741a,3234,59,2017-11-22 23:27:00.0,vSensor2
358e919f-a302-49cb-a485-36008d6625b4,4100_3,70,2017-11-22 23:27:00.0,vSensor2
35bb3c92-effa-4039-81c9-15f13176b240,4243,53,2017-11-22 23:27:00.0,vSensor2
38f783e8-9b90-46b1-93cd-acaa5ff0b82f,4029,52,2017-11-22 23:27:00.0,vSensor2
3add7e93-a7bc-4aaf-99fb-9ab62df745b0,2204,92,2017-11-22 23:27:00.0,vSensor2
3bf42450-f40f-43a9-b43b-f9bd72b7e039,3008,23,2017-11-22 23:27:00.0,vSensor2
3d0eabda-1213-4fed-967c-43797d599b98,3202,13,2017-11-22 23:27:00.0,vSensor2
3d4ddf47-3b68-4ad9-95ff-8297a3c6c7c2,1403,32,2017-11-22 23:27:00.0,vSensor2
3e1ae54d-5bb5-41cd-885c-e912fa06662e,5059,84,2017-11-22 23:27:00.0,vSensor2
3f0af08d-e24a-4535-8857-ee8d9ebc166a,6068,37,2017-11-22 23:27:00.0,vSensor2
3f2d7ae1-a2fc-40be-abaf-ace69096bdc5,1428,83,2017-11-22 23:27:00.0,vSensor2
3f50dd50-b420-48a9-a13a-848338b2c82d,3042,82,2017-11-22 23:27:00.0,vSensor2
3f55e1b0-f525-4b81-b122-302e5a13d5e3,1407,36,2017-11-22 23:27:00.0,vSensor2
401a27b3-4dce-4158-8c47-99fcb77a4857,2214,34,2017-11-22 23:27:00.0,vSensor2
40442a0b-9c30-45bc-9690-63a6658428c7,4221,25,2017-11-22 23:27:00.0,vSensor2
40a1516f-e04e-475a-8366-6834d45931c4,3100_7,68,2017-11-22 23:27:00.0,vSensor2
41e0e059-891c-4251-af63-224f748a44a4,3100_4,31,2017-11-22 23:27:00.0,vSensor2
42112f9e-30e6-46e7-a986-a7ecf8c7921a,3082,8,2017-11-22 23:27:00.0,vSensor2
4377b80f-36c8-4e44-b1f9-6f3431eed547,4042,26,2017-11-22 23:27:00.0,vSensor2
4547428e-5f2b-45a8-8020-b8d1151af20b,4058,15,2017-11-22 23:27:00.0,vSensor2
457411a6-d5b0-4631-a371-573f0d962e4a,3209,95,2017-11-22 23:27:00.0,vSensor2
4594afef-c364-48ef-a1ed-7bfafbc63b86,5100_7,13,2017-11-22 23:27:00.0,vSensor2
462301b0-3b74-4330-8969-924753878741,3051,63,2017-11-22 23:27:00.0,vSensor2
47a9c9c5-a563-4241-94f2-d485059477a6,3232,27,2017-11-22 23:27:00.0,vSensor2
47df069f-2788-4594-a230-f094dc27cdb8,5228,49,2017-11-22 23:27:00.0,vSensor2
48116e3c-7468-4759-9ddc-e5e2795407cb,2074,20,2017-11-22 23:27:00.0,vSensor2
48dca6f2-2cfb-491d-bc99-15f472263d40,2089,68,2017-11-22 23:27:00.0,vSensor2
49c2638f-496d-41ff-9d84-f67a7878959b,5081,5,2017-11-22 23:27:00.0,vSensor2
4c835c9e-5ce8-4fe8-b8cd-bb00ee090378,4092,9,2017-11-22 23:27:00.0,vSensor2
4ca34a94-af93-4a4c-b9e3-a90734f6e793,3076,54,2017-11-22 23:27:00.0,vSensor2
4cad1c5f-b9c5-4733-9d62-ec6a06c311c0,2029,66,2017-11-22 23:27:00.0,vSensor2
4f461b94-7aea-4ef9-b009-1b7e1163e4ad,6044,17,2017-11-22 23:27:00.0,vSensor2
