01a36e4c-cb14-423b-bea0-1eff11d56334,14,2017-11-22 23:36:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
0352a919-72e7-4428-84ab-fcca297583be,14,2017-11-22 23:36:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
0363548e-90dd-4ab7-a50f-0e1c00479490,53,2017-11-22 23:36:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
0455b284-5244-4e44-a3e3-1dc17d9d2396,79,2017-11-22 23:36:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
08722b95-b410-4757-885b-602200e323fd,56,2017-11-22 23:36:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
09004a93-fb26-4c0e-998f-6381398c86bc,14,2017-11-22 23:36:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
09022d03-c88a-489f-8f05-ec1deac6c4b0,42,2017-11-22 23:36:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
09fe15fe-4ba8-48ce-a63d-c0b98a7959f1,22,2017-11-22 23:36:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
0a32261f-8da6-4db1-bf56-6630397ce41c,79,2017-11-22 23:36:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
0ebd26e5-a20a-489b-a95a-436618c2577f,30,2017-11-22 23:36:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
138ffe45-45fb-40df-bcf6-ef07c4c2aa99,14,2017-11-22 23:36:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
14941f92-c814-48d9-9154-757bd196f7b2,14,2017-11-22 23:36:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
17859556-47b2-40ae-bc87-24f3729ca540,82,2017-11-22 23:36:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
1a359cc6-874e-4de9-9a16-a7a85ba0090f,14,2017-11-22 23:36:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
1a8ce107-1081-4ec4-a5c0-2a1c62de6d28,37,2017-11-22 23:36:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
1b7d796f-e302-48c8-821e-e678d0496138,15,2017-11-22 23:36:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
1ba69d8a-fcec-488e-be5f-c4f647a54f10,47,2017-11-22 23:36:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
1d78b5e0-0515-4f9c-90b0-30054f8dbd2f,77,2017-11-22 23:36:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
21804a4f-e24c-4496-a06e-d628fb5db99d,16,2017-11-22 23:36:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
21ce88e0-276d-40ca-9159-925a60bc2ffd,32,2017-11-22 23:36:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
22d650b7-b510-4aff-abef-1eb632b207c7,41,2017-11-22 23:36:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
25c90da7-383d-4bfe-be05-9074352012b1,15,2017-11-22 23:36:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
2764491f-b559-4406-a126-9f4aff55130e,92,2017-11-22 23:36:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
280dae47-7f06-4abf-8c53-2235452b8fd4,81,2017-11-22 23:36:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
2ad926a8-8edb-415c-92b0-e1b255707e1b,85,2017-11-22 23:36:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
2bddddb7-6dc0-4dc4-8514-8f15246d8740,37,2017-11-22 23:36:00.0,d0421593_2d68_41be_8de5_01a1888c7956
2c1578a4-aa2f-42ec-b5cf-8a424069eaa4,10,2017-11-22 23:36:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
2cc6f9da-354c-4ae5-bb8c-ce742a265233,76,2017-11-22 23:36:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
2d4f5149-1601-4dc6-a5cd-6f7ac7ea3dc1,40,2017-11-22 23:36:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
2fd12e0e-886a-44e8-822a-5dda48802f9f,42,2017-11-22 23:36:00.0,63418139_e1ec_4a34_8822_223f97be47cc
3223db84-a338-4920-a2b8-04871f8f83c1,85,2017-11-22 23:36:00.0,c5269d28_8210_4934_81a4_a14321d806ac
3882825a-7d9f-4c04-95f0-a55d837ae055,92,2017-11-22 23:36:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
39e38a58-a6ad-4539-9971-abde3d0ecc3d,55,2017-11-22 23:36:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
3a0a3e5f-4daf-4ff7-9c91-72a0f813d1aa,22,2017-11-22 23:36:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
41d60e0c-b4a3-4588-bd01-e1c74c7c4ec8,5,2017-11-22 23:36:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
43f3d8e9-28d0-4c1b-b020-292c18e5f0b0,46,2017-11-22 23:36:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
4583c60d-b9ac-4045-aa18-c6bf8f51ce19,43,2017-11-22 23:36:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
479d210c-5ddc-4f37-81e4-2740f27504a2,24,2017-11-22 23:36:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
4a0ee5a5-e0dd-47aa-a6f1-780e3e004bf4,53,2017-11-22 23:36:00.0,af472121_7f49_4657_b790_5833466c9897
4c830727-819a-4938-bbc1-8e2f52d9c494,30,2017-11-22 23:36:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
4caacfcb-67ac-4ea0-a303-a57353ccbad1,93,2017-11-22 23:36:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
4cde82fd-7f41-4c86-9e6f-a2a2fb4885bc,23,2017-11-22 23:36:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
4d4d4d77-ee14-49b3-94d8-9820782092a3,57,2017-11-22 23:36:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
