06afc882-ea82-4265-b66e-25be0b077924,1,2017-11-22 01:54:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
092b5ce9-75ee-4675-a220-8a358ffb6bc0,67,2017-11-22 01:54:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
0b37cfc6-a7e7-4957-b0f2-55b7dc6dafdc,93,2017-11-22 01:54:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
0bc72bf6-5056-45b3-af9e-0e6134d907e1,61,2017-11-22 01:54:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
0c957497-7978-40b8-8d22-452d23888fc6,100,2017-11-22 01:54:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
0c9a8d4c-c8f8-49f8-a4f1-57aa44c5e96c,14,2017-11-22 01:54:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
0cece169-146a-40b5-9761-a85b8194de92,2,2017-11-22 01:54:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
0d3f54ae-0240-4c6a-8768-c9e4793f0b4d,33,2017-11-22 01:54:00.0,df151c98_bfe2_409d_a366_791db36fcbed
0e0d9bc8-9410-4ddb-a7c0-2ae452735ac0,1,2017-11-22 01:54:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
0f75b712-028b-48e4-87f8-d7975cc15c70,42,2017-11-22 01:54:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
1115bbab-3720-4502-a4d7-dc654b6bfbf8,47,2017-11-22 01:54:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
11abb728-6eaf-4196-b184-754842f62f54,87,2017-11-22 01:54:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
139db7a2-eb98-4c5a-aa00-06e7a9b3e4f0,94,2017-11-22 01:54:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
13e340a4-2002-415c-bca6-9ad9fa66292d,47,2017-11-22 01:54:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
15fbcdfc-d1f1-4763-ad6c-a10def15ca86,77,2017-11-22 01:54:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
163990eb-ff94-4cca-8404-8cb894b55aba,24,2017-11-22 01:54:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
1678cb1c-54ed-46a6-a79c-53871f252be6,63,2017-11-22 01:54:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
