025b856c-167a-4ab4-8444-8b4475595f77,6084,81,2017-11-22 23:33:00.0,vSensor2
030a032a-6649-4f96-993b-2c144ba668c7,2089,42,2017-11-22 23:33:00.0,vSensor2
037a2c8a-7f46-425f-a57b-356b14a55229,5011,30,2017-11-22 23:33:00.0,vSensor2
04a7444a-56a1-42e3-9b3a-0707e9697609,5052,5,2017-11-22 23:33:00.0,vSensor2
04b616cf-3239-42dc-86bc-100a374697db,4100_9,59,2017-11-22 23:33:00.0,vSensor2
05017173-5dde-4cb5-aa88-cdda2f621d61,2222,84,2017-11-22 23:33:00.0,vSensor2
0503d671-00e1-4b92-8bf2-05e5b58eb845,5091,67,2017-11-22 23:33:00.0,vSensor2
058ef866-158a-4b4b-a0f5-b0a04d542143,2019,55,2017-11-22 23:33:00.0,vSensor2
05a66d4d-272b-43c6-8c7b-0a14720e3c9d,4028,90,2017-11-22 23:33:00.0,vSensor2
064588fd-0c52-4390-ab78-98f23e0a3d5a,5224,5,2017-11-22 23:33:00.0,vSensor2
068feae3-115b-47f4-92ee-13a990bdb805,5211,47,2017-11-22 23:33:00.0,vSensor2
0691a688-7bbb-493f-a8ee-d31afdc5e162,2216,7,2017-11-22 23:33:00.0,vSensor2
069c93e4-b13e-48fe-ad5c-d4a24c64965d,2100_9,4,2017-11-22 23:33:00.0,vSensor2
06d9f024-a1bd-49c0-9e53-e2b461c46b25,5068,18,2017-11-22 23:33:00.0,vSensor2
08df94eb-3676-4d5d-a973-ef4516a35d95,6212,4,2017-11-22 23:33:00.0,vSensor2
0972750c-4442-4ead-8640-2ad3f904e9ac,3081,67,2017-11-22 23:33:00.0,vSensor2
09ac2e3e-8ff0-40c4-b2be-5f8b00497a79,5099,59,2017-11-22 23:33:00.0,vSensor2
0a649035-2e54-4e46-8396-0852f4f61684,5232,66,2017-11-22 23:33:00.0,vSensor2
0aad8683-aadd-4f60-883c-bcb082f87051,4039,33,2017-11-22 23:33:00.0,vSensor2
0aea20d2-6480-4ea5-8fb6-08efdd8b1f0a,1412,89,2017-11-22 23:33:00.0,vSensor2
0b4d45f9-352a-48fa-aa59-501315070c5b,4032,19,2017-11-22 23:33:00.0,vSensor2
0cac4112-d43c-48ef-b110-1cc2f0558817,3082,31,2017-11-22 23:33:00.0,vSensor2
0f678214-f50c-4b66-aea3-4864bca6486b,4232,90,2017-11-22 23:33:00.0,vSensor2
0f98f87b-9eec-4b83-8f5f-4e3f6cc6a9d4,5081,20,2017-11-22 23:33:00.0,vSensor2
10820c33-224e-47b3-b303-5415c382bcd4,5231,21,2017-11-22 23:33:00.0,vSensor2
116186b1-3da3-44aa-a823-aedbf74168d3,4100_7,3,2017-11-22 23:33:00.0,vSensor2
137841c4-4874-4add-8588-2fae88c700ee,4013,85,2017-11-22 23:33:00.0,vSensor2
