01adba75-98e5-43ae-85b7-c68212a9d401,4068,66,2017-11-22 09:39:00.0,vSensor2
024b171d-b04b-4dd2-8ec9-95622da8f9eb,1403,69,2017-11-22 09:39:00.0,vSensor2
0352ff99-6553-405a-9def-2e386f456058,4028,79,2017-11-22 09:39:00.0,vSensor2
03be20ad-51be-413c-b5aa-ae5876444066,2072,17,2017-11-22 09:39:00.0,vSensor2
03c429fd-6be0-4f58-895b-df356070771d,5056,57,2017-11-22 09:39:00.0,vSensor2
046659a3-a2d2-423d-9892-40322f7ba4b1,4100_4,55,2017-11-22 09:39:00.0,vSensor2
0653745d-f8c1-4b16-8e23-6f363378cd95,4100_7,97,2017-11-22 09:39:00.0,vSensor2
067700b3-2684-4b8f-9256-8c988acfb46f,3232,20,2017-11-22 09:39:00.0,vSensor2
06b5d9b5-8dbc-4c77-8ee3-45ef9cdd67ad,1300,20,2017-11-22 09:39:00.0,vSensor2
06eb3951-7bbc-4725-a3ed-c3ad92c019c0,3100_3,99,2017-11-22 09:39:00.0,vSensor2
06fc8838-bc9d-4d65-b13b-70f2beaa80a7,5069,71,2017-11-22 09:39:00.0,vSensor2
070d8031-a4cc-4324-b975-11e8e2fc74e9,6026,72,2017-11-22 09:39:00.0,vSensor2
08af5446-58b9-4c58-8006-2c3070500513,4222,5,2017-11-22 09:39:00.0,vSensor2
08e5d4e4-56b0-44ae-b674-5321838db1cf,5051,39,2017-11-22 09:39:00.0,vSensor2
09df5b17-3386-4c4c-845e-cb1460fb1adb,6076,16,2017-11-22 09:39:00.0,vSensor2
0b227b04-869a-47a1-931e-cbb210052234,1431,7,2017-11-22 09:39:00.0,vSensor2
0b93c7d8-a70d-425d-b551-72f33837f512,2216,11,2017-11-22 09:39:00.0,vSensor2
0c8bf689-07d1-4be0-ac5c-dbdb11ba6388,3054,58,2017-11-22 09:39:00.0,vSensor2
0ca1b07f-a8e3-4f42-927e-31ed1b3a4804,3028,77,2017-11-22 09:39:00.0,vSensor2
0dae8b95-5119-42c3-80be-516fc37c0e6f,2002,42,2017-11-22 09:39:00.0,vSensor2
0e382f74-d735-4035-9499-9802c62178cf,2100_5,76,2017-11-22 09:39:00.0,vSensor2
0ef0959f-1f35-432b-96ea-977704bd47e8,4019,86,2017-11-22 09:39:00.0,vSensor2
0f562bea-ce66-4518-862a-55e5107ab817,2100_10,70,2017-11-22 09:39:00.0,vSensor2
0f91afcb-8159-4fa2-8ecf-50c565a11555,6212,45,2017-11-22 09:39:00.0,vSensor2
12f71c9e-8ac7-4026-aded-1fd5815b030d,3069,40,2017-11-22 09:39:00.0,vSensor2
1326ee94-f6e1-4602-9fa8-a13fda7ee579,5086,6,2017-11-22 09:39:00.0,vSensor2
13583bca-c70b-49ea-a81a-3ae0ce2999dd,3100_4,29,2017-11-22 09:39:00.0,vSensor2
13bb617f-ddca-48c1-9b42-5463489e5f3a,6068,0,2017-11-22 09:39:00.0,vSensor2
148f8999-e5c7-48aa-b276-93bc5f840886,5222,82,2017-11-22 09:39:00.0,vSensor2
14b4d4f8-c7c1-4e78-b52a-5935c6f55b09,4002,45,2017-11-22 09:39:00.0,vSensor2
14ce217f-d8af-46f7-ba8b-a96bfe30c3d1,4100_3,36,2017-11-22 09:39:00.0,vSensor2
15719334-2dd6-4244-809b-63db6afdce44,2064,56,2017-11-22 09:39:00.0,vSensor2
16522379-b7d9-4bd0-9db4-bfcef8745f2c,6132,98,2017-11-22 09:39:00.0,vSensor2
1816078e-0fe6-4e00-a1b9-0f3c1b1e01f0,3100_9,85,2017-11-22 09:39:00.0,vSensor2
18b35974-691a-4fa8-afbe-15563086edf4,6046,40,2017-11-22 09:39:00.0,vSensor2
19b83bd8-fee6-441c-a1c7-49301fc98fa9,2061,44,2017-11-22 09:39:00.0,vSensor2
19df1a64-247c-46e0-8d51-5cd3f969c71f,2100_8,75,2017-11-22 09:39:00.0,vSensor2
1a19fb37-3c24-462f-ae91-e3a3a1bb6346,6213,10,2017-11-22 09:39:00.0,vSensor2
1a645441-8d86-4333-9136-8c3d7dc07e76,5232,9,2017-11-22 09:39:00.0,vSensor2
