010c2cc9-1acb-459d-8fc6-1fd6681efeba,5069,15,2017-11-22 19:48:00.0,vSensor2
01cdfa2b-9473-4008-a1b8-93e37863ed00,1425,16,2017-11-22 19:48:00.0,vSensor2
02fc0440-72db-46ba-b693-85afed058181,3100_9,2,2017-11-22 19:48:00.0,vSensor2
04328128-e6bb-4c54-882e-4173067fbe88,5068,17,2017-11-22 19:48:00.0,vSensor2
0548b0a6-b7eb-4554-961e-cf6091346897,4086,99,2017-11-22 19:48:00.0,vSensor2
055cd235-9ff2-4ec7-b972-85b0046bc3f1,6132,81,2017-11-22 19:48:00.0,vSensor2
05883519-4938-406f-a4a5-d5bf655f6f6a,2100_4,16,2017-11-22 19:48:00.0,vSensor2
06170b2f-4560-43de-a250-6e697ba88432,5228,100,2017-11-22 19:48:00.0,vSensor2
0631cfee-0995-4707-b202-ba0afc756d01,4011,16,2017-11-22 19:48:00.0,vSensor2
06715860-5490-435d-a536-89930cb61640,4008,23,2017-11-22 19:48:00.0,vSensor2
070485b1-359a-4c1f-bae0-1fcf6ad6e52c,2091,75,2017-11-22 19:48:00.0,vSensor2
070e84cb-8906-409d-a083-07f910867e8c,4059,42,2017-11-22 19:48:00.0,vSensor2
078bde2a-ad33-47fa-af13-21f05a209456,1407,51,2017-11-22 19:48:00.0,vSensor2
08f726cd-663c-4048-bc1d-98f44b0cc59c,6136,91,2017-11-22 19:48:00.0,vSensor2
090dcd1e-3c76-4ded-bbfd-209b2eac70cc,6056,21,2017-11-22 19:48:00.0,vSensor2
093baee8-5253-4121-aaab-0eaa840d85c5,2100_8,3,2017-11-22 19:48:00.0,vSensor2
09a2c571-5405-4747-9ec0-a7523a0d7346,5231,59,2017-11-22 19:48:00.0,vSensor2
0a2d6317-af28-4ca6-b712-590cb901c361,5212,58,2017-11-22 19:48:00.0,vSensor2
0a5fbac0-f3e7-46e6-9bda-10dcfd5b8e6a,5208,15,2017-11-22 19:48:00.0,vSensor2
0b736999-e156-417d-b6e3-c34ba86bea36,3100_3,29,2017-11-22 19:48:00.0,vSensor2
0be8456b-4747-436e-8324-aafea95944bc,5099,95,2017-11-22 19:48:00.0,vSensor2
0c282e22-bb20-4378-a18e-4da574087302,2202,65,2017-11-22 19:48:00.0,vSensor2
0fc1b431-7d8e-4515-81f2-eb2ce7ad7b12,3234,92,2017-11-22 19:48:00.0,vSensor2
0ff08058-a91e-431b-b1a8-d14edf2bd2a1,2081,51,2017-11-22 19:48:00.0,vSensor2
105e0592-3781-425d-854f-31a65286b85d,4069,91,2017-11-22 19:48:00.0,vSensor2
10874b0f-9817-49f8-b90f-59775bea0636,2208,3,2017-11-22 19:48:00.0,vSensor2
115c3304-a726-473b-8332-0e625a3cf9b8,3091,49,2017-11-22 19:48:00.0,vSensor2
131c8159-364f-4e23-aa2d-97711b1f341e,2224,66,2017-11-22 19:48:00.0,vSensor2
137acc49-9397-4527-bbdb-1f1a69c1c6ac,3044,82,2017-11-22 19:48:00.0,vSensor2
