02ab1408-5235-43ae-8280-2b3b3a7ea630,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-22 03:12:00.0,3144_clwa_4059
04a490c4-0d81-4cc0-8774-c2aaf838cbda,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-22 03:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0a584218-8533-4748-be41-ddc1f8bbad8e,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-22 03:12:00.0,3145_clwa_5059
129b98af-8ee1-4647-adc9-babee95ff144,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-22 03:12:00.0,3142_clwa_2231
1328228a-71ac-41ed-b6b7-5c879c531567,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-22 03:12:00.0,3146_clwa_6011
1aef1054-fc35-4ac8-8ce2-f50c5ebfa1e2,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-22 03:12:00.0,3144_clwa_4059
1fd626f4-b552-43f2-ab12-671597c04fa6,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-22 03:12:00.0,3146_clwa_6011
3efb837f-95e9-44be-b874-af0461527e30,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-22 03:12:00.0,3142_clwa_2019
3f0bf53e-83f8-4836-87a7-72ea5535d1fa,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-22 03:12:00.0,3144_clwa_4059
4151dfd3-ce63-4672-baba-6143a8839aae,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-22 03:12:00.0,3144_clwa_4059
42e38daf-9191-4f02-ada7-a753cb6fcea7,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-22 03:12:00.0,3142_clwa_2019
4356d6b9-7622-475e-b9e8-767b79fefee7,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-22 03:12:00.0,3144_clwa_4059
43b764e6-f7eb-45bd-8276-d2cf3c191877,543d8517-7217-4a0d-a293-b597a521e773,2017-11-22 03:12:00.0,3146_clwa_6011
48712603-d6ee-497c-8259-2d7935f8762f,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-22 03:12:00.0,3141_clwa_1423
4db0029f-f9e6-4121-aa2f-f7c36cd9f34e,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-22 03:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
4f3953bc-c783-42df-b008-07c7b0aa636d,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-22 03:12:00.0,3142_clwa_2019
5452d7ab-fab5-4fd9-a2cd-05cfdac07119,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-22 03:12:00.0,3146_clwa_6011
54f57cf7-04f8-426c-9bce-73351100d078,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-22 03:12:00.0,3142_clwa_2231
552f0d14-d794-4663-a99f-63e19f613e18,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-22 03:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
55660224-9a12-4f74-9fc4-fcb9f899cedf,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-22 03:12:00.0,3145_clwa_5059
565ee5c6-3307-4825-a88c-6340957edf58,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-22 03:12:00.0,3141_clwa_1423
57efb41b-da6d-4de8-80bb-d551add45289,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-22 03:12:00.0,3145_clwa_5059
5a766417-1c82-48fd-8c42-8c0c5c19f28d,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-22 03:12:00.0,3145_clwa_5059
6385baa8-4c84-4b99-bdb4-f6e72d12d616,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-22 03:12:00.0,3146_clwa_6011
63f0a599-4344-4e45-b287-88010984cd0c,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-22 03:12:00.0,3146_clwa_6011
68a3f1e4-9335-487b-92b9-b990e0b8d5e0,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-22 03:12:00.0,3142_clwa_2231
77bbcc68-a5a8-41bc-8c74-3e8bc761386f,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-22 03:12:00.0,3142_clwa_2231
7c2b4a94-c4e6-4bf2-a3f3-e1cf3bf9fbff,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-22 03:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
7c4ef5b9-400f-49c1-92ad-c4cd4e1e6edd,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-22 03:12:00.0,3141_clwa_1423
7ce9645b-a129-4d4b-8d32-bf060364a340,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-22 03:12:00.0,3143_clwa_3065
7ece15af-b072-4872-9f97-fc0037aa9c9e,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-22 03:12:00.0,3144_clwa_4059
84e48657-3dfb-49d6-b693-2eef55720196,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-22 03:12:00.0,3142_clwa_2231
8b589c3e-aff5-4bff-a38a-cd50d49573ca,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-22 03:12:00.0,3144_clwa_4059
8e77f7ce-9307-4c0b-a82f-587767f24f38,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-22 03:12:00.0,3141_clwa_1423
90c6af9f-b837-435f-a31d-0e9d47f8d3f2,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-22 03:12:00.0,3142_clwa_2019
99f7dafa-5816-4b35-bd20-b60ff570a17c,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-22 03:12:00.0,3145_clwa_5059
9f102ad8-c005-4d1d-8698-c7bbffe7f584,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-22 03:12:00.0,3145_clwa_5059
b3ff76dd-05fa-4923-aa72-3ed9bfcb3676,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-22 03:12:00.0,3143_clwa_3065
b93d2b06-a37d-4a27-a2c7-fd717715e8bd,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-22 03:12:00.0,3146_clwa_6011
bcb0b553-8d11-445e-99f9-e87a227dbd8a,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-22 03:12:00.0,3142_clwa_2231
be9c3163-2827-4093-8d2a-b5fc33861290,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-22 03:12:00.0,3141_clwa_1423
c01a85cc-0d7f-44db-8f06-16b15869b2eb,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-22 03:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
c0a4bf24-ac78-4a0a-9122-53fb7ab3019f,64213121-0e15-4571-b24c-b347187e3394,2017-11-22 03:12:00.0,3141_clwa_1423
c44aada4-8274-41f0-93bc-f5bae73059af,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-22 03:12:00.0,3145_clwa_5059
c4d94c2e-dda5-48ea-a88e-c289acdb0815,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-22 03:12:00.0,3143_clwa_3065
d4fe838d-e8d2-4d87-b5aa-211c72bb5e5e,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-22 03:12:00.0,3142_clwa_2231
d5b10fb5-28b7-496a-84b0-d6e348cc94ff,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-22 03:12:00.0,3141_clwa_1423
d866d34f-29ac-480f-aeb5-65b164f314ea,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-22 03:12:00.0,3143_clwa_3065
d9b4bda5-b523-4207-a921-6060c04fca29,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-22 03:12:00.0,3146_clwa_6011
da2b4f11-e15c-4965-a177-b00b88b3fd98,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-22 03:12:00.0,3143_clwa_3065
dfd20116-27d2-4196-a82a-582355b55000,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-22 03:12:00.0,3143_clwa_3065
e0de60cb-1758-4dd6-8fa2-a3429cdbdd70,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-22 03:12:00.0,3142_clwa_2231
e1cefda0-adb4-43a0-96da-f267c4a63457,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-22 03:12:00.0,3142_clwa_2019
e370c45c-54a7-4511-a53e-3217a0369b68,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-22 03:12:00.0,3142_clwa_2019
e459becd-88ac-4e32-b776-aa99336ac2de,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-22 03:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
e7040f92-f684-43a9-973a-94cc6a1faad9,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-22 03:12:00.0,3141_clwa_1423
ecb2a387-213a-40ac-a4cd-bee5fe4a8d1f,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-22 03:12:00.0,3143_clwa_3065
ee075372-1bef-4947-a374-aec415f8ad9a,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-22 03:12:00.0,3142_clwa_2019
eef85b30-cd30-403a-941c-c3533401b0c5,e9c21405-e12b-4369-8232-079d493badb1,2017-11-22 03:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
f075383d-1354-4bcb-9c4e-95d6e8b3b62d,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-22 03:12:00.0,3143_clwa_3065
f13e6ce2-0f25-4864-bff8-b2d5f11426ee,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-22 03:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
fa1b4809-843e-461c-9f55-eca9af32dabf,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-22 03:12:00.0,3142_clwa_2019
fa86d89e-aa9e-4160-8fc1-0c733f8c46d6,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-22 03:12:00.0,3144_clwa_4059
fe7a27ee-ac76-4c2c-9c64-f671b27ad5e8,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-22 03:12:00.0,3145_clwa_5059
