006fc2f7-b28a-4a1f-bc22-aa6f6d2fc7ba,35,1800,2017-11-22 18:30:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
01962920-3c08-441e-b58f-371bd4991d19,40,1646,2017-11-22 18:30:00.0,7f064012_d4e5_46eb_901d_2fd755655372
03f37f5f-720f-46b6-8168-7e74701dbb6a,61,464,2017-11-22 18:30:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
03f668be-d412-4226-ab23-6e427bd01d44,51,3552,2017-11-22 18:30:00.0,a5063420_176c_4557_993b_91e73dde21e9
0402086d-3dd5-4c78-8e1a-d83a8dd46a98,85,2908,2017-11-22 18:30:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
06267fcb-763b-4b67-809e-ae44e3b6612d,37,2924,2017-11-22 18:30:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
06744850-6250-4064-bcc7-4a127bcf9595,77,2874,2017-11-22 18:30:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
0796869f-6d72-4986-a69d-322a6b15d9a8,83,471,2017-11-22 18:30:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
08d273f4-e7cf-4523-847f-79aecd4b79e2,56,1720,2017-11-22 18:30:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
0b47f609-3272-45cf-9a7b-b1332ccbbc53,37,2057,2017-11-22 18:30:00.0,a9e7f855_715f_4c53_a53a_b60785029849
0c056851-16b0-465b-b93c-c9d7f4f394c0,78,317,2017-11-22 18:30:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
0c73f4dd-f6df-40d5-8d3f-6b09d530257c,59,3535,2017-11-22 18:30:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
0c9aba86-842c-4679-802b-37c126cae2c8,61,2836,2017-11-22 18:30:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
0ddee0f6-df82-41d9-8551-716ebbc84a8a,77,2159,2017-11-22 18:30:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
0f9b8c01-b4a4-4927-821d-b77689bf8d8f,99,2230,2017-11-22 18:30:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
11da2899-d8ff-4faf-88b2-88a94d321ab2,69,2315,2017-11-22 18:30:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
13881eec-bcc4-4646-a29d-ed3770f229cf,65,811,2017-11-22 18:30:00.0,9543fdaa_2321_4878_9bdc_387055080623
191405aa-a8aa-4afc-a659-a3da7b9f38f0,71,809,2017-11-22 18:30:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
1ac0c87b-ddaf-4f11-9edd-f243410ff5a7,9,2676,2017-11-22 18:30:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
1bfb301b-7498-49d7-ab06-a0c838629e52,27,382,2017-11-22 18:30:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
1d8c7155-fde5-4c61-b1ca-505059b6a569,48,956,2017-11-22 18:30:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
1ddb677e-2377-444b-bbb6-41fa81021568,72,1386,2017-11-22 18:30:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
1efa2305-b54c-4003-8258-65f6fcc35f0e,4,2728,2017-11-22 18:30:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
23a4f313-f957-4be0-bd24-a6f02f614fd8,76,975,2017-11-22 18:30:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
25897bf2-a376-4591-879b-03f45b22269f,94,1988,2017-11-22 18:30:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
259f4b26-3105-4f8e-b02c-007efea6e192,47,816,2017-11-22 18:30:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
25bee9b8-45ec-4e0a-b233-d3fcb441ed16,50,927,2017-11-22 18:30:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
26d76ef5-b028-407a-9c2e-29df80f395ae,64,1358,2017-11-22 18:30:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
29c8d271-e279-42fd-8785-0af52bb75040,31,51,2017-11-22 18:30:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
2a403d1a-18a4-4391-b5e0-023091ba75c9,44,1183,2017-11-22 18:30:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
2ff7d7e8-6962-434c-ba7d-886e2772d84e,47,128,2017-11-22 18:30:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
309bf309-7e38-493d-a4f4-5c7a2533d2ee,29,304,2017-11-22 18:30:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
31167cf4-312c-45d5-98fd-15cfbd84ca15,69,669,2017-11-22 18:30:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
3355cd91-e94a-424b-a564-b2894a207ecb,10,213,2017-11-22 18:30:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
33d57f92-9427-4c55-a7ef-f3c2226c86ae,96,43,2017-11-22 18:30:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
34fd138e-4ae7-4076-a7ce-14ecfb55b320,83,1646,2017-11-22 18:30:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
3e457458-3f90-4197-9292-afc6dcdf33a9,66,11,2017-11-22 18:30:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
3f45917b-597c-410e-92a4-64fbef8fbf84,66,586,2017-11-22 18:30:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
3fb681a4-384a-414f-b792-1e9f7a7a5226,12,3043,2017-11-22 18:30:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
40bd9050-7fed-447b-a9de-58cf4ba7ffad,80,1773,2017-11-22 18:30:00.0,f0dafe36_095a_42ec_9141_aa4060510740
416075c3-21bb-4777-a2c6-0b7258149c6e,70,1306,2017-11-22 18:30:00.0,afc87315_3300_470c_b498_d91a8b54cdab
42e11b7d-a688-4c57-a9fe-54dd18aba936,100,555,2017-11-22 18:30:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
45af5a1c-186f-48ef-8049-41591705c316,38,1588,2017-11-22 18:30:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
467fba50-84c3-4c4f-8428-907b201e34af,54,1842,2017-11-22 18:30:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
4906ee77-bcb8-4e39-9b9d-fd7c93a7bb60,89,1075,2017-11-22 18:30:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
