04010468-ff05-461a-86ef-2ce21d269bc1,e23af441_d520_42d2_bb01_1f669189bb13,5052,2017-11-22 14:03:00.0,vSensor1
047b0de9-443c-4692-858b-a575a0df6163,972480af_b6a1_4ae1_ab7c_ece35146cc71,6213,2017-11-22 14:03:00.0,vSensor1
0b1d6c2b-ac5f-4e43-a1d5-a5535ccce4e5,356c406a_9a92_4e11_9682_8eae1f48fc8d,3076,2017-11-22 14:03:00.0,vSensor1
112ed25b-75a3-4c8b-b711-a87af1bbf167,525b8f21_4762_468b_ad60_982a3c045da5,5212,2017-11-22 14:03:00.0,vSensor1
155aca17-3d08-4a3b-9bb1-ac06b8e1f657,370fb2c6_8a92_4bc6_b589_b739be83040a,6029,2017-11-22 14:03:00.0,vSensor1
16bd112c-76d4-4991-8f80-2130bd79f268,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,6215,2017-11-22 14:03:00.0,vSensor1
182d1f68-5c0f-426c-9263-62c77f312096,f5b88be4_3e22_41ff_a852_8d29790a36bf,4038,2017-11-22 14:03:00.0,vSensor1
1e81493f-7f88-4126-91a2-8bc68b7150b6,10569fb4_f328_4646_ad66_f35409501ec0,2100_2,2017-11-22 14:03:00.0,vSensor1
2045fcac-6ddf-4ce6-8cb7-6e2cd2cabc39,bc70b32e_2f18_440b_8d6c_6588b869c2f5,2092,2017-11-22 14:03:00.0,vSensor1
2050923b-9a9e-44df-bbf4-cd729de48396,3b35bba2_a915_4d83_a5cb_7257673835eb,3076,2017-11-22 14:03:00.0,vSensor1
22dfa5c7-3490-47ef-bbf8-822e30b73f81,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,2051,2017-11-22 14:03:00.0,vSensor1
255dbec2-9f68-4967-9f9c-0e99b8e3f6e2,30566dd2_5323_41f7_b321_32f5735617b3,3228,2017-11-22 14:03:00.0,vSensor1
255e7f22-83a0-4a9b-bf6f-fad206205db3,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,6084,2017-11-22 14:03:00.0,vSensor1
259564c4-ee19-4bcf-baf4-ad3b71bb6dec,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,4216,2017-11-22 14:03:00.0,vSensor1
26160e50-770b-4a6e-bb3b-cb3aa1789b2c,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,2026,2017-11-22 14:03:00.0,vSensor1
26285df3-b327-4fdb-bc90-a742631959f4,e90f1bb7_339c_4d71_94f0_936412878728,4100_2,2017-11-22 14:03:00.0,vSensor1
2709c366-44eb-45aa-843d-dce6e9e4fb80,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,4038,2017-11-22 14:03:00.0,vSensor1
2731b09b-13b5-43aa-8bdc-a00485fe168f,7401f379_a3fc_46e1_bb3a_ecde83535988,3100_10,2017-11-22 14:03:00.0,vSensor1
27e09aa6-2a66-4338-a8e5-d08adfa47671,9cd2e3ef_a12c_4978_a7a8_62544c097d03,4226,2017-11-22 14:03:00.0,vSensor1
304d7836-bd0e-4fba-8d7d-4e310ee52eae,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,2099,2017-11-22 14:03:00.0,vSensor1
330e01dc-9447-41dc-8a34-aacb1fcf0ba3,f228e6c9_d546_4738_85ce_34ee4d3e78b5,6082,2017-11-22 14:03:00.0,vSensor1
3349da64-afba-4c8e-8a9f-f45e92d0ecaf,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,1433,2017-11-22 14:03:00.0,vSensor1
35c2516f-3b07-4be2-a356-3998d133af78,8761579c_daab_4ee8_adfb_9469bda62093,4029,2017-11-22 14:03:00.0,vSensor1
401a6124-cbf1-4301-a4f5-d7d7ef911b48,3fa32f57_7b7d_43de_90dc_4725d92d4684,4026,2017-11-22 14:03:00.0,vSensor1
41a79e17-f385-48f1-84b2-0abe2634af4e,214efa3f_ef2e_41ec_9403_d451fcd0ed35,3039,2017-11-22 14:03:00.0,vSensor1
48fe4b1f-84d0-42d6-959c-119967b8df3d,7ec9f3de_2631_48bb_bd04_8cb46377e778,1422,2017-11-22 14:03:00.0,vSensor1
50537061-44f1-43ea-95ae-dbf04ef50dab,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,3026,2017-11-22 14:03:00.0,vSensor1
554910f3-2757-4ac6-9a3c-78883e77842f,fb67a350_6b9d_4eaa_9187_25f3c2616188,3052,2017-11-22 14:03:00.0,vSensor1
564f38a2-f125-4af8-bd42-af3f7d755787,30414771_9ede_4890_9170_e32010cd27da,4221,2017-11-22 14:03:00.0,vSensor1
572c1452-feae-4fce-8685-5425aab39b98,user10,1425,2017-11-22 14:03:00.0,vSensor1
5993f332-0273-42f8-91c2-6382bb746003,44228a57_138e_4be5_9398_b25bb25837ef,2208,2017-11-22 14:03:00.0,vSensor1
5abbc70a-aa21-409a-9087-48f8c3c0c40a,cee01213_89b8_42ef_9ba9_9a435f927646,4074,2017-11-22 14:03:00.0,vSensor1
5f41e746-b234-46f4-b24c-21108fddc2aa,8981dbef_08b8_4a62_9ed4_b7613e730f30,3100_5,2017-11-22 14:03:00.0,vSensor1
60953859-acb5-4dee-a48f-aa2e3a5d2820,46ad24e4_81da_43b6_b5e8_11b224af458d,4086,2017-11-22 14:03:00.0,vSensor1
610d1353-86c1-4e16-9954-97c04991d77b,d72f9c38_5d8a_4515_a90a_c564f08e82b9,2038,2017-11-22 14:03:00.0,vSensor1
61c4224d-2820-4c42-a26a-901fcdc69b54,b871e489_3014_4874_9616_d5046402ed57,4099,2017-11-22 14:03:00.0,vSensor1
64b0ff79-a70f-4847-93b0-6c687e430885,7b6c6508_0fe1_4075_afe8_1297ed1aa905,5042,2017-11-22 14:03:00.0,vSensor1
67f549f6-fb40-42f3-be78-bf4099c95116,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,5058,2017-11-22 14:03:00.0,vSensor1
687c2adf-a0e7-40e4-88e9-98855589bc3e,1e147736_b0de_4b1d_b950_c663c893a650,3088,2017-11-22 14:03:00.0,vSensor1
6aa06768-53a0-4970-b826-ed8db8f4148b,aa41dd24_a309_4bad_9260_7f47cfdb62d6,2099,2017-11-22 14:03:00.0,vSensor1
6d8ca666-b4c6-44b2-9a6d-e484ae2a331e,4163934b_74bb_4b65_bdb8_8a1348aa23e6,6049,2017-11-22 14:03:00.0,vSensor1
6ea215e5-f545-471f-abc0-e59781b6d789,user2,3062,2017-11-22 14:03:00.0,vSensor1
6eb1977b-6a5f-4372-b34e-45d8989b799f,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,6074,2017-11-22 14:03:00.0,vSensor1
712b12ab-bde0-4140-84d2-da6c5ab83c05,dfcf0d61_7b82_4707_80a1_732f0eab0060,5212,2017-11-22 14:03:00.0,vSensor1
72450a60-10ad-4bb5-9c3b-bc373cee2b1c,6da5d940_47d1_4163_8717_eb7629c1ef0c,2028,2017-11-22 14:03:00.0,vSensor1
76477b16-8b24-4544-ad20-675db6172f46,9883973d_d867_4edc_9aef_658a54a62d2a,2100_6,2017-11-22 14:03:00.0,vSensor1
7855ed55-a93e-45b5-adfd-560bd5bedde6,user12,2234,2017-11-22 14:03:00.0,vSensor1
7bc93be1-c656-4319-8fe8-a7c55d9e1349,9685520c_4073_49db_99a6_75e2f492d3a4,3069,2017-11-22 14:03:00.0,vSensor1
7e2bb510-8151-4529-87ae-ed70c242796e,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,3066,2017-11-22 14:03:00.0,vSensor1
7eda3358-9351-4504-9b73-c9fc62b260d9,b051a1eb_863f_4756_825f_3ce38bfc5a50,4226,2017-11-22 14:03:00.0,vSensor1
7eebb328-d39f-41d9-bc54-77b69dec1ea3,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,6132,2017-11-22 14:03:00.0,vSensor1
8173aeb0-de97-471d-a574-a8d7d27956f6,d348aca1_56f6_4e7d_8edf_0090071d1f8f,4008,2017-11-22 14:03:00.0,vSensor1
831adbc1-2a45-4643-9953-ef11bf5b67d3,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,3092,2017-11-22 14:03:00.0,vSensor1
83317fa8-08b8-4d24-82a2-abbcf43635d6,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,4028,2017-11-22 14:03:00.0,vSensor1
84bcca09-34d0-42c0-901f-694110498822,ce4bb871_db22_4f39_84de_091be3a9be85,5039,2017-11-22 14:03:00.0,vSensor1
8c9c5ae7-c144-4d75-827b-91daebca9adc,a4eef416_977f_47d6_a605_0ccaceea6538,6136,2017-11-22 14:03:00.0,vSensor1
8e0f2598-c067-4757-8532-032e0a189098,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,5202,2017-11-22 14:03:00.0,vSensor1
91fc59cd-43e0-4105-bba8-de3bdc2d3601,70f6c4fa_45bc_45b0_adb0_98002910adbf,2228,2017-11-22 14:03:00.0,vSensor1
94c72ab7-9274-4a0c-bb02-ea8d4c6aa192,618cf67a_8207_4225_b6ad_d1fc59b9dd71,4100_3,2017-11-22 14:03:00.0,vSensor1
982be17d-73e3-4056-9951-d802868f02e3,27698a5f_8d1a_44fb_af42_6a0e496389b6,5100_10,2017-11-22 14:03:00.0,vSensor1
98412c3a-b538-417b-93c9-e7b4ff4e2272,b68a5ddf_235f_427d_97bb_e39fc8ceff25,2028,2017-11-22 14:03:00.0,vSensor1
98909188-7c44-4dfc-9e75-49791dad3f45,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,4042,2017-11-22 14:03:00.0,vSensor1
98ca2444-afb6-439c-9e5b-83c30dc94bed,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,6049,2017-11-22 14:03:00.0,vSensor1
