06b1ece0-f3e9-4dd7-8d92-b33b081327c5,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-22 20:33:00.0,3142_clwa_2019
07706434-021a-49e0-802b-52d66b3eb4e3,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-22 20:33:00.0,3141_clwe_1100
0d0e42f1-84ba-40e7-b771-eaebb6e1ae35,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-22 20:33:00.0,3142_clwa_2019
0f3e0c4e-c5a0-4d8c-8353-0ddf631ea888,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-22 20:33:00.0,3141_clwe_1100
1291e6bd-31a4-47f6-b604-8a36dd151fad,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-22 20:33:00.0,3144_clwa_4039
1367dc60-1538-402b-9ce6-6a24eab754fd,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-22 20:33:00.0,3141_clwa_1412
1af305ee-ff0d-41f0-a23c-a4eb958960b8,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-22 20:33:00.0,3144_clwa_4059
24d06f33-5687-4a40-ab9a-e04131c9c6e6,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-22 20:33:00.0,3142_clwa_2019
271fdf44-fcbc-43d5-bdfe-5882ae032b85,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-22 20:33:00.0,3141_clwa_1423
2b1b347c-b964-4cde-9965-d00c47c3f057,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-22 20:33:00.0,3141_clwa_1500
31577fc5-b515-48bd-bda2-85359df02a4a,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-22 20:33:00.0,3141_clwe_1100
37370c96-01ed-4595-b635-89921b3f18c6,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-22 20:33:00.0,3141_clwa_1412
38ba6abc-2491-48b0-95a7-bfd0212a2eaf,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-22 20:33:00.0,3141_clwa_1423
3a0836bf-f6c5-48c5-bfb4-801f44f96497,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-22 20:33:00.0,3144_clwa_4039
44802849-45c3-4ade-b733-fd74adbfd2e1,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-22 20:33:00.0,3144_clwa_4039
47dac60b-d674-47ed-9a46-8579da9e2f0e,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-22 20:33:00.0,3141_clwa_1500
4d41c5b1-d697-4489-b4d3-f47bf318ddf2,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-22 20:33:00.0,3141_clwa_1412
4ff6d396-6fd0-4828-bd9c-136c64281d92,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-22 20:33:00.0,3141_clwc_1100
50aca455-46be-4838-b0ce-0299751c1258,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-22 20:33:00.0,3144_clwa_4039
50d8911e-a6ff-4a8f-8f63-ea6c3c9578fa,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-22 20:33:00.0,3141_clwe_1100
521a407c-d506-4e53-9d2d-8ac56d6e4edd,52995101-16b7-428e-ae71-bedf9412c380,2017-11-22 20:33:00.0,3144_clwa_4059
5ebad4ba-e371-4e41-9a03-467404177dbe,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-22 20:33:00.0,3144_clwa_4059
6a950ccb-734d-4c9a-b597-e81652ef864d,464580e9-6ad1-451c-8d53-083520383a31,2017-11-22 20:33:00.0,3141_clwe_1100
6ebb6804-53d8-444f-804f-6cb7e10573b5,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-22 20:33:00.0,3141_clwc_1100
