021d7451-5722-4e6a-bd94-63eaa2fcb1fb,93,2017-11-22 01:21:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
025bd73f-c2a9-4893-a848-277d742799e8,25,2017-11-22 01:21:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
036adff2-78c2-4337-bebe-4f907db976e8,73,2017-11-22 01:21:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
09182cc5-b5b1-4541-a68a-b28307f74f05,75,2017-11-22 01:21:00.0,8a965a29_5536_4ead_a4a9_520375532100
09a91d43-6abb-4931-95f6-08b5ec39bbb3,6,2017-11-22 01:21:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
09f7ec9f-f5d3-4fc7-a65c-8e2ad9b53af9,10,2017-11-22 01:21:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
0af785a0-cd64-447f-b375-2dfe22700ce8,13,2017-11-22 01:21:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
0bce2a27-8e39-4912-8c63-687f5b73e8e7,49,2017-11-22 01:21:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
0e730d66-61ed-448f-a278-6cafe41a6c70,20,2017-11-22 01:21:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
0ea16649-68f6-4535-85a7-e0c526770c6d,29,2017-11-22 01:21:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
11f9130d-6a23-4960-9a95-f3b8097212d9,74,2017-11-22 01:21:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
128af641-10b1-427e-97ac-e4a7266141bf,38,2017-11-22 01:21:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
13881d46-9e94-4193-b754-ab18a4499fcf,68,2017-11-22 01:21:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
138d3268-9045-4ebc-be5b-3fd50a30f6f3,22,2017-11-22 01:21:00.0,d426adb8_813a_4272_b583_178ddebee212
18198ffd-d953-4888-87ed-9cb67f46f0f8,62,2017-11-22 01:21:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
1c1696f8-72c5-4876-b840-ad6e52f60a9e,28,2017-11-22 01:21:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
1d9231b3-8a44-467b-b5ea-00c5409d12c6,68,2017-11-22 01:21:00.0,48005eba_00a8_4c98_87cd_093879427d18
1ead4b9f-4055-4bcb-b4e5-e09b4c94beed,22,2017-11-22 01:21:00.0,a8365287_b129_446e_a6a2_680589314ee4
22d4318f-9218-4b95-a890-61221e659646,7,2017-11-22 01:21:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
22fdaffa-2d9d-4487-9803-4fdf400b570e,74,2017-11-22 01:21:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
2320cb0e-9c50-4e96-9a64-a2b6559119b2,15,2017-11-22 01:21:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
27028cf8-a8c7-40d0-8a6e-72bfcdd9ac4c,40,2017-11-22 01:21:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
273b9168-5936-4f0e-8794-f11f3c20f1df,34,2017-11-22 01:21:00.0,777ef505_34b7_40ae_9585_289392682a03
292af069-a134-4b6f-a2c0-77d363fccd45,63,2017-11-22 01:21:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
2b8b92a6-2224-446e-a4cb-d4f5c9d9fec2,20,2017-11-22 01:21:00.0,641be5d6_1f32_4541_ab96_839fb8919917
2d5c9c0f-c713-4ef1-ad8c-edf739ff8738,3,2017-11-22 01:21:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
2ff21f34-c911-4593-a04f-3cfb975bdcfe,4,2017-11-22 01:21:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
33e13fea-e2e4-447b-8eb6-2ef53fc1801c,62,2017-11-22 01:21:00.0,6a70563e_659a_47da_934a_866738874ee3
35119c15-17bf-482c-ad08-aa9f8659efc5,85,2017-11-22 01:21:00.0,f7719880_7812_484e_865c_96ee660cd344
38620186-deed-4f0f-a8f0-f654339373ce,27,2017-11-22 01:21:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
3a3b8e97-e7af-4394-a2cc-2c4115cf222b,86,2017-11-22 01:21:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
3ae77cbd-8380-40ff-a9db-bba177f6cb7f,9,2017-11-22 01:21:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
3c92e9fe-b53b-4994-9387-35476d5fdec1,6,2017-11-22 01:21:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
40fd2106-2f17-4207-8473-34b381b8dcaf,21,2017-11-22 01:21:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
41d34331-9bcb-4216-b54e-e7a2dd5d45ff,99,2017-11-22 01:21:00.0,42112a16_edfc_48ff_9074_0073014a01dc
44f2a2ae-976c-4954-bdf1-8ab928d003c5,46,2017-11-22 01:21:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
463c787f-4b3d-4c09-911c-0ed96e973685,38,2017-11-22 01:21:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
46571094-0295-4c51-a5dc-ab6ca684b2f8,84,2017-11-22 01:21:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
4ac696f1-795a-446b-b80c-c8dc453ca350,73,2017-11-22 01:21:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
4c893180-1434-4450-a5d4-1977e575d1f9,7,2017-11-22 01:21:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
4d20f610-867d-412a-8f84-50c5920f7276,1,2017-11-22 01:21:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
4d4dc587-3672-429d-8961-b976efd968c2,55,2017-11-22 01:21:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
4d7ebf21-9840-4cb2-bcb0-a4ef7c1fbfce,92,2017-11-22 01:21:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
4d98bc84-7b7d-4b38-8fe4-32b3dc321860,10,2017-11-22 01:21:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
4e7b4409-9fa6-4946-93d3-ea4edefbfb55,32,2017-11-22 01:21:00.0,47b1af3f_a947_4e0c_a971_85856921161b
4e8afdf6-978d-462f-abaf-0aef76636980,10,2017-11-22 01:21:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
5166084c-3fe9-4687-b3b7-b0c74ad80272,82,2017-11-22 01:21:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
519eac15-4215-4c87-93eb-77dac8076a78,42,2017-11-22 01:21:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
5680c0a1-6fc6-4570-8094-4d92b712cc77,42,2017-11-22 01:21:00.0,80011286_e1e6_4831_9503_10d6017700ac
56ffa361-c094-4aab-91e9-19ce9218518c,34,2017-11-22 01:21:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
581895a4-3708-45ef-8499-dbf76fb4861f,39,2017-11-22 01:21:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
5ac44ed7-92ee-45d3-98f3-896f528f89de,52,2017-11-22 01:21:00.0,40625c74_5002_4293_bb3f_468092679396
5bdea376-95b3-41bd-9792-04a6af4bbe49,96,2017-11-22 01:21:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
5bef4b97-45f6-48e4-b0f1-dcce3f13be28,79,2017-11-22 01:21:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
6170033a-d736-4120-b70d-1d8912672b33,59,2017-11-22 01:21:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
632879e7-531f-418c-9093-b31c6ece0066,31,2017-11-22 01:21:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
63e219a3-a9a9-4ed2-90d1-8893d88f1942,55,2017-11-22 01:21:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
659f2727-cb25-4295-9135-6d28e3879764,58,2017-11-22 01:21:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
6838a17b-0ab3-4a25-bfc0-9e18345e81a9,21,2017-11-22 01:21:00.0,ff70576a_efce_464b_9623_e551379656c0
69fb2569-4548-47cb-97e1-7901b0c9d2dc,85,2017-11-22 01:21:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
6a5ad4c5-1cbf-4a44-b37f-e270aa8b0596,67,2017-11-22 01:21:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
6a60a368-83d8-414e-a732-b08831a0cdfe,28,2017-11-22 01:21:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
6c2f2a4e-bbeb-4ee1-83df-d1339bf3ccf6,17,2017-11-22 01:21:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
6c3d207e-23c4-43ed-982e-82743c233206,2,2017-11-22 01:21:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
6e34aa79-18df-42fc-a9a8-cc7392b30c21,22,2017-11-22 01:21:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
6e70a5bb-a768-4d60-88dd-dba0c887fcac,17,2017-11-22 01:21:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
702eed81-be52-4d9f-a0b9-e18a8691435e,56,2017-11-22 01:21:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
70699f65-4af3-4d7f-9c65-f2a492485eba,95,2017-11-22 01:21:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
71f7b6ce-4a10-48d2-9318-5d8881925424,34,2017-11-22 01:21:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
729a6bc7-87f2-4b19-8309-6ea85f47e28b,81,2017-11-22 01:21:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
736c4b94-1588-41d4-9bdf-cfccb5a16c6c,15,2017-11-22 01:21:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
77ea2544-6399-467f-9c67-d8befa998635,44,2017-11-22 01:21:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
789ff72d-34bb-4243-a0ec-2e40bb4ee759,59,2017-11-22 01:21:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
7a021499-8306-4fd9-8831-49b0e45d54e6,18,2017-11-22 01:21:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
7a5d5ac1-3abb-4d4c-b66e-21d0f155bf4a,57,2017-11-22 01:21:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
7c8a6b5d-ae51-4b83-98ae-00855ac16e8b,37,2017-11-22 01:21:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
7d099814-b3d5-47fd-9e34-d6e1c8665140,5,2017-11-22 01:21:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
7d4c531f-ae76-4253-9686-4a2af9edf5ff,90,2017-11-22 01:21:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
7dc3e197-714d-4a96-9a4b-fe2bb4b6f3ef,46,2017-11-22 01:21:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
7e797a1c-146f-4cb3-9aa1-afddc4420f4b,40,2017-11-22 01:21:00.0,0b213972_da33_41fb_a457_1e3626df4175
7ec62fc3-9c18-45ce-84d4-6d0fa1c6afc5,3,2017-11-22 01:21:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
8028d1cb-a59e-470a-88eb-5537ab8111aa,69,2017-11-22 01:21:00.0,8728c217_2df9_49e2_9817_5c7003dff276
8100c05a-415a-4703-bf50-27ef2853b139,54,2017-11-22 01:21:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
