01f0d60a-ecd2-416e-973f-bbddb59c9882,7,2017-11-22 14:18:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
02dba878-526f-4b3e-b65c-2cc4d91301da,32,2017-11-22 14:18:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
06b1e330-d357-4e59-896e-477b341c0e09,19,2017-11-22 14:18:00.0,777ef505_34b7_40ae_9585_289392682a03
0b9f92e5-7fb0-4e49-897e-2a394f9d57a7,82,2017-11-22 14:18:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
0d9718a2-845f-418b-9319-3d64a2913407,23,2017-11-22 14:18:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
0e1696d2-f3d2-45aa-a20c-0c33ddb96fbd,75,2017-11-22 14:18:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
0eeced67-81dc-4d32-9c2a-32d81e709e00,61,2017-11-22 14:18:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
1004dad0-2563-4c17-97e6-044c2c38c7c2,32,2017-11-22 14:18:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
126a0c3b-c380-4c08-8cd8-1f8ace6478b0,18,2017-11-22 14:18:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
1546730a-6f54-405a-bb84-2917c28b2f05,10,2017-11-22 14:18:00.0,88fb336d_47d8_4391_a802_24949f35b91d
18cfb893-0ac0-4269-bca7-24b0666ad50b,6,2017-11-22 14:18:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
1bb7737b-e59c-4215-a8e5-0b72c86bd734,4,2017-11-22 14:18:00.0,61e91104_b52d_4233_8a90_39481a7f981d
1c5feee4-64a6-4ebf-a74e-0a950e05aa1e,88,2017-11-22 14:18:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
1ca92d6d-2328-4db2-bc45-6d2d92c81085,6,2017-11-22 14:18:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
1d419c93-a9f2-406f-8991-863fea72dda8,59,2017-11-22 14:18:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
20f05fed-2096-498c-aadc-eab2d08d9219,27,2017-11-22 14:18:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
232cb2b1-442a-490d-b88e-3f4f87a72cff,45,2017-11-22 14:18:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
250463fe-beee-4ca1-a210-a070e02ab16e,8,2017-11-22 14:18:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
2762f4ba-1fbe-444b-9665-98767e0e04ef,98,2017-11-22 14:18:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
28296664-4b93-4384-9931-67f6cc38d1ae,3,2017-11-22 14:18:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
2927eb22-d6c1-44c4-9288-6d24fbaa68fb,38,2017-11-22 14:18:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
29ca88a5-dded-4d4a-9ea0-9b641ffe1274,37,2017-11-22 14:18:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
2dc82f3e-eb95-4dd8-b9e6-2d26d35d735b,21,2017-11-22 14:18:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
36d79653-8a6f-4eb1-a2c4-514626af5926,31,2017-11-22 14:18:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
3708e06b-1446-4593-8a4c-77f935288ad3,67,2017-11-22 14:18:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
37c34146-b65f-45d8-8a29-083863e613a6,92,2017-11-22 14:18:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
395a28f8-f367-4bcf-ae95-ec49b0fee5ec,52,2017-11-22 14:18:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
3a3d4764-aab7-4c0d-82cc-bba60eaa3774,95,2017-11-22 14:18:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
3bfb4d5c-105e-4e12-8741-38671b0e57d4,82,2017-11-22 14:18:00.0,b1608698_b896_4181_abeb_3ed922dc340d
3da30917-5d7f-4ea9-9fee-cd99f8dd1746,78,2017-11-22 14:18:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
3e48ef1b-b4ad-4195-bcd1-edc118c82e67,85,2017-11-22 14:18:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
412f3825-f729-4042-8297-7027fff4599e,54,2017-11-22 14:18:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
415eb60b-2e79-456a-ac4f-c1026d1cab99,39,2017-11-22 14:18:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
41cc371a-c159-49c4-87a2-07aab4abf75a,50,2017-11-22 14:18:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
428aeae7-fe45-4ff8-a0d2-e90730459041,41,2017-11-22 14:18:00.0,d1e75def_b571_480c_9522_c4b861dadb68
44055fef-31a8-4848-bee5-449c1b698328,21,2017-11-22 14:18:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
48f1ac17-cb14-4636-9b37-7321d480b8dc,86,2017-11-22 14:18:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
4c433fc9-d22e-4c4e-a5ee-c6b5e220bc47,65,2017-11-22 14:18:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
4cccabe5-0fcd-4f47-9ca5-4cc049f5f275,76,2017-11-22 14:18:00.0,05467326_90ee_4422_a704_09c54c734f93
4e14957f-7913-4d75-a20d-40990b597278,39,2017-11-22 14:18:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
4f3b9d1a-027f-4225-8876-e01bc7c44e26,48,2017-11-22 14:18:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
4f53e1d0-8da3-4959-8437-15bc70fbece6,76,2017-11-22 14:18:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
