017843ce-8525-499b-adcf-4f0cc1088c39,22,2017-11-22 07:33:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
017e42d3-c507-4765-80b9-c17d156cb1e9,51,2017-11-22 07:33:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
025c514e-2f7a-4e4e-8fe5-d224329dfb84,53,2017-11-22 07:33:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
04281f15-618e-4735-9997-3e1f115a8a5b,54,2017-11-22 07:33:00.0,f991394e_3dc1_4e37_bb61_886675b56603
0439c0fa-979a-4940-b6dc-ab33afc5a65d,52,2017-11-22 07:33:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
075af344-47d9-48a1-b4b1-6cc9178ada1b,80,2017-11-22 07:33:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
0cf3b117-c5f3-4a52-88cc-6f04f710b1f6,34,2017-11-22 07:33:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
0ee37407-4ebf-44f7-a0ce-df0f7d77a998,51,2017-11-22 07:33:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
119c32af-4b02-47e8-934a-c1c1f74e7fcf,89,2017-11-22 07:33:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
122d0713-dea4-49da-bf6a-3826583c3cf5,40,2017-11-22 07:33:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
137eb30d-da66-40c3-9283-fe533cb4ceb0,31,2017-11-22 07:33:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
1466fc6c-8404-4ecf-8b43-d15bf72d72c1,12,2017-11-22 07:33:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
1d87d782-d964-4efc-8e5c-0f0c2d9c825e,87,2017-11-22 07:33:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
1ef97c38-62a9-4f02-8320-0b4a16cd3d51,66,2017-11-22 07:33:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
1f8125f3-fb5c-42fd-b1c3-a6421167bb3a,52,2017-11-22 07:33:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
216d3d5f-94b4-4710-92e6-57c85b8645a2,25,2017-11-22 07:33:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
243eac57-04ec-4b89-bee6-641a2fdbd359,63,2017-11-22 07:33:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
268397ed-b266-4752-a5dc-049a0315e5c4,83,2017-11-22 07:33:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
27e53c87-14fe-4175-9e41-207c75a3f544,78,2017-11-22 07:33:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
2af70e0f-c9a6-411a-9170-bf0d1b97ace7,54,2017-11-22 07:33:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
2c0275fb-2f8a-45b2-91f3-185aae61d70f,30,2017-11-22 07:33:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
2eb6a6eb-b20d-42fa-93af-83af45271ab9,30,2017-11-22 07:33:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
2f09a06f-eb45-4722-8aec-8de57b84107a,6,2017-11-22 07:33:00.0,5768a24f_8f30_4254_9214_22571e532bce
32f355cd-907d-40d5-a8ae-d8dab81ec156,93,2017-11-22 07:33:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
34d97671-f56f-4092-949d-9fcd00fefb78,2,2017-11-22 07:33:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
34e5b282-db4a-41b3-a78d-f6b4c6852b3d,65,2017-11-22 07:33:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
35896ca2-ae65-4894-aa75-23680af868ed,19,2017-11-22 07:33:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
366d7f41-2fcf-427c-b4c9-b7fd8f36dee8,28,2017-11-22 07:33:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
3b911a11-265b-4aa1-85ee-c819bee4eedf,16,2017-11-22 07:33:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
3cd2b6c6-b0ab-403c-ac54-68821e7ff7d6,73,2017-11-22 07:33:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
3d016ac0-cb41-4891-9e0f-ae767b34ba8c,46,2017-11-22 07:33:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
3db4559b-d586-4afe-83bc-f51cd55f63ec,36,2017-11-22 07:33:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
3e27f559-7b7b-47e4-bfed-7f113548818d,16,2017-11-22 07:33:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
3f289629-299a-4808-9c21-8f9b3a7fd0e0,69,2017-11-22 07:33:00.0,37072cd2_52f9_4916_8574_67ddde34a592
405aa87e-94dd-4741-ab0c-4d972536ae3f,49,2017-11-22 07:33:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
40d1382f-5e7c-4270-85b7-1248eb024bdc,72,2017-11-22 07:33:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
45f69c13-936c-401b-bbef-923ab41d24e3,64,2017-11-22 07:33:00.0,a8365287_b129_446e_a6a2_680589314ee4
46043d43-c8a5-4b91-9b9b-a998563f6b23,74,2017-11-22 07:33:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
49809f18-3d0e-4d84-a058-f12a6801d621,92,2017-11-22 07:33:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
49b9445e-a82e-4095-9d78-3412142fd37a,3,2017-11-22 07:33:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
49ca3cf6-f841-4250-9204-7995aebc3a90,81,2017-11-22 07:33:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
4b203a8d-5a66-43ca-9066-cca44e2ca222,64,2017-11-22 07:33:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
4b4cfc37-39ee-40a2-bd32-2abf9d4188aa,35,2017-11-22 07:33:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
4cd49d08-0e86-4a9e-acf2-2d129348b4e7,22,2017-11-22 07:33:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
4e01200f-0c90-49b0-9d5a-ba7da56c1467,2,2017-11-22 07:33:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
4f89db18-fa15-4377-a82c-b57e10f4a436,10,2017-11-22 07:33:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
4fae5b62-bfde-4d97-a055-d6eeb10e458c,4,2017-11-22 07:33:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
50f89f11-25e3-4109-b7cc-17bdd7dda756,66,2017-11-22 07:33:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
57646bde-5f40-4f9e-aaba-99eb80448b10,26,2017-11-22 07:33:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
57a87791-bba7-41f0-a939-1cae752a7c78,63,2017-11-22 07:33:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
58465051-a92c-4970-adc1-9c6f820f16ff,85,2017-11-22 07:33:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
59cfd633-c1dd-48f2-b589-cdf9ce398b16,11,2017-11-22 07:33:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
5bbd1b67-7f64-45ab-bcb1-1fda543619a6,20,2017-11-22 07:33:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
5dc699ad-3782-482e-8ddb-6d44214854cb,94,2017-11-22 07:33:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
6064ebc2-d224-42a4-9925-3ed323a2f8c6,73,2017-11-22 07:33:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
6072abad-1c26-451e-8511-7f6325247bfd,50,2017-11-22 07:33:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
650b1e89-9427-4fe8-a659-632fbf84a1b8,72,2017-11-22 07:33:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
68999720-27fe-45ce-bd8b-3f4ab13d8f74,22,2017-11-22 07:33:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
6b046f9f-28d0-4dd6-9151-11870fc2ff58,61,2017-11-22 07:33:00.0,f5ea8306_513e_4d4e_8385_612960b81966
6bfb5aa3-0d69-4127-b794-291eb3178df1,8,2017-11-22 07:33:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
6cc6cfb2-419a-40dc-92b1-dbdbc104478c,57,2017-11-22 07:33:00.0,69598c31_5add_4550_a3fc_32605b0e513e
6d9fc5c0-35c0-4fb6-a23d-5719743c4f20,69,2017-11-22 07:33:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
