002e108d-9cc7-49eb-8016-61a13b2e34da,10,2017-11-22 15:36:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
00ce30a0-4a7e-4e26-ade9-c6057e6cb24e,54,2017-11-22 15:36:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
029ed7f5-7699-4695-a596-59b6bb7bf108,77,2017-11-22 15:36:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
0446d9a5-ea2a-4fd9-a4a0-978504c58419,81,2017-11-22 15:36:00.0,ff70576a_efce_464b_9623_e551379656c0
076e18cf-0e56-4979-b339-ef98c79ddf71,33,2017-11-22 15:36:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
07932977-de26-48c9-8b70-58de0b9bdba0,19,2017-11-22 15:36:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
0a78aed3-8d71-4942-b1ec-f139db3aaa4f,8,2017-11-22 15:36:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
0b2b4209-fb62-459f-ab16-bf19e247a877,3,2017-11-22 15:36:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
0b7709d3-a6bb-4983-9c3b-dcc3d73b5f59,77,2017-11-22 15:36:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
0b827a13-8111-48a1-a220-d732fa39a21d,86,2017-11-22 15:36:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
0ecad5be-712a-4e4c-89bf-0d2867bd66cd,33,2017-11-22 15:36:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
0fb24d2e-8bf5-43d1-81b4-6681737a8aec,69,2017-11-22 15:36:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
118197fa-37cf-431b-ab92-6d45b0b651c3,56,2017-11-22 15:36:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
126b2036-036c-4c44-80b1-e1cf9f479cee,44,2017-11-22 15:36:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
12734785-3421-4a3b-96a7-b248eae1463f,84,2017-11-22 15:36:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
1576890f-d34d-4644-82f4-b2a6166bac34,91,2017-11-22 15:36:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
1699bfea-22cb-4fa3-bfc6-9fb8242cf426,34,2017-11-22 15:36:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
16b969bd-8630-4570-9a5b-0e52bc631b23,94,2017-11-22 15:36:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
17395ddf-7fac-4814-b6ad-1b4ec35c8be5,56,2017-11-22 15:36:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
17428256-2eca-4337-bcbf-db483e01b597,5,2017-11-22 15:36:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
1b7d8f51-6d51-4755-8d63-ce0660390ded,9,2017-11-22 15:36:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
1c50a21c-c020-4e51-b3a9-4d88bedd3827,76,2017-11-22 15:36:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
1d95ece7-7370-4a37-b16b-7fe2f15b8047,84,2017-11-22 15:36:00.0,56bf27df_3542_4612_b88c_e1959b492baa
210b38c7-8db7-4ea5-8910-8d78ab007aa7,36,2017-11-22 15:36:00.0,6a410af2_3375_4818_9932_da38d302e38c
2191d533-ad7b-4d44-8eba-54c2fa33c2ec,32,2017-11-22 15:36:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
23389035-4552-429c-a2ea-03f78078361a,11,2017-11-22 15:36:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
23849e87-8026-4769-b7f1-88869b595cd6,73,2017-11-22 15:36:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
