00a8ac66-f402-42ad-bc47-364d9cd05e21,100,2017-11-22 15:06:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
0768c2b1-9651-49ab-a3d1-4b0f4435050e,52,2017-11-22 15:06:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
07e30e27-708f-49c0-ab10-10ba9637004c,29,2017-11-22 15:06:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
09ef0331-1d44-49ff-8782-5463c07c1ce3,18,2017-11-22 15:06:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
0a009acf-04ee-47e6-b340-8673eeabc714,52,2017-11-22 15:06:00.0,thermometer3
0b523817-8d2b-4152-9d7a-e6d409ed992b,53,2017-11-22 15:06:00.0,b1608698_b896_4181_abeb_3ed922dc340d
0c0ab1ca-f1f6-449c-b0dc-eb53ad8224ea,51,2017-11-22 15:06:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
0ef3c085-ac17-4cde-82dd-57185b50cff0,17,2017-11-22 15:06:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
112bfbf7-b756-4cf5-879c-f11fea7412cc,66,2017-11-22 15:06:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
12c05fe4-bf7b-41a1-987b-d3c0a7f7c6b3,88,2017-11-22 15:06:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
13015683-c1ce-4874-8724-cc8dd0e4802b,81,2017-11-22 15:06:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
1342b4c5-ec0b-472e-a574-6de30c4882ae,38,2017-11-22 15:06:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
14a63b0d-21ae-4c19-9d59-e858a0b2002d,54,2017-11-22 15:06:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
1a00aff9-f8c1-41bf-a414-b278a2def7c8,64,2017-11-22 15:06:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
1a17235e-784f-446b-b402-98c5a524cf94,94,2017-11-22 15:06:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
1d5b7b0b-989f-4403-812a-fee45d40bb67,93,2017-11-22 15:06:00.0,thermometer5
20e77c77-33c7-4a58-b8e9-646088c912af,54,2017-11-22 15:06:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
