0015034f-837c-442f-b871-4696e74aff8b,4100_6,43,2017-11-22 20:30:00.0,vSensor2
00ceb8df-e04a-4358-8b47-6a202b5cb64c,4039,81,2017-11-22 20:30:00.0,vSensor2
017d9b34-20ef-48c2-8238-0dd2499b1b93,3216,83,2017-11-22 20:30:00.0,vSensor2
0306d725-9e6e-4401-ad9f-4111041c420c,4042,63,2017-11-22 20:30:00.0,vSensor2
03202413-dbe8-4807-ad00-16640d1dde0b,2100_4,83,2017-11-22 20:30:00.0,vSensor2
03d99dbe-01c5-4227-acac-675cbaf89c4b,5038,38,2017-11-22 20:30:00.0,vSensor2
040b8b7a-4547-45dc-9f6e-92ceadafa34b,6136,92,2017-11-22 20:30:00.0,vSensor2
0502d319-216d-4449-a048-94e1c9995eb7,4099,99,2017-11-22 20:30:00.0,vSensor2
0527e85b-8d01-4f90-9f72-3eceb1daa08c,4044,63,2017-11-22 20:30:00.0,vSensor2
0631ba08-14a4-4dc5-a6c4-e73469f6ee3a,2065,58,2017-11-22 20:30:00.0,vSensor2
0666c9b9-cd2b-485c-b074-0309b689eb24,2204,23,2017-11-22 20:30:00.0,vSensor2
0674c360-8266-4da1-a57a-534f16804509,5064,55,2017-11-22 20:30:00.0,vSensor2
078824d3-361c-49ec-a323-be12af409635,6039,33,2017-11-22 20:30:00.0,vSensor2
07adbcf9-c80c-4f88-ade9-e7803fa33f01,4054,34,2017-11-22 20:30:00.0,vSensor2
07becbc8-23b0-4446-bacd-86a1d9533e76,6019,16,2017-11-22 20:30:00.0,vSensor2
085a9412-f872-4c25-84f0-8bdf0bc4898f,5241,54,2017-11-22 20:30:00.0,vSensor2
0a629d2e-cc77-4cf5-a497-8ee2f8aa64a7,5026,18,2017-11-22 20:30:00.0,vSensor2
0a9534ca-1f90-46a6-85cb-5baab801707d,4100_9,88,2017-11-22 20:30:00.0,vSensor2
0b7ecac6-ba6b-4253-8024-b004e308d9a4,2004,73,2017-11-22 20:30:00.0,vSensor2
0bcae663-d5e9-4773-80b8-27b0fbde1ac5,6213,47,2017-11-22 20:30:00.0,vSensor2
0db28d9a-a552-44fb-8363-d47a31b7c1c1,5028,85,2017-11-22 20:30:00.0,vSensor2
0e61ea66-86d4-4ff6-bef2-6ed2d662001d,6210,86,2017-11-22 20:30:00.0,vSensor2
0eaadc13-3d8f-4aab-a820-a9e9b17f25ab,4086,6,2017-11-22 20:30:00.0,vSensor2
0ee72f6a-abe9-4412-baf0-f56daf126542,3064,36,2017-11-22 20:30:00.0,vSensor2
0f2bd78a-f951-45a9-ae0a-0457788dccd2,5222,65,2017-11-22 20:30:00.0,vSensor2
11167344-a9a5-49be-b4dd-b5dbd842a612,2231,18,2017-11-22 20:30:00.0,vSensor2
1239d5e0-c18c-4e8e-bf02-196608bdcecb,2052,35,2017-11-22 20:30:00.0,vSensor2
13551841-1298-4649-8882-4db14ccc19bf,3206,59,2017-11-22 20:30:00.0,vSensor2
1395b819-2d59-4922-bd58-23eb0e3c8ef5,3086,81,2017-11-22 20:30:00.0,vSensor2
14481548-eb92-4780-bf0c-ec6f22fecd50,5221,76,2017-11-22 20:30:00.0,vSensor2
145d32b6-73f6-41ab-b47e-5ff33ce0ba75,5232,23,2017-11-22 20:30:00.0,vSensor2
157b0a6c-4deb-470d-a15f-d7b49d3f700d,5214,19,2017-11-22 20:30:00.0,vSensor2
157ec1bf-8e19-44f1-96e4-217601875d09,4061,49,2017-11-22 20:30:00.0,vSensor2
16925368-9e6e-447d-8d51-3fe20f53590f,1427,20,2017-11-22 20:30:00.0,vSensor2
17637218-b9de-4783-994b-6f08860e0b1a,5100_4,68,2017-11-22 20:30:00.0,vSensor2
