00e6a7fe-47a0-4483-a4ff-cec767daaffd,42af463d_4bce_49d5_9a70_7e914206b826,5241,2017-11-22 07:00:00.0,vSensor1
0befe1cf-8a07-4147-8376-6b8167c63a59,9bdaac10_6f95_458a_bdeb_1bc845149d0f,4241,2017-11-22 07:00:00.0,vSensor1
0c4f6849-b41d-4af0-804a-f20e4e7e40b0,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,4074,2017-11-22 07:00:00.0,vSensor1
0d9eb491-f4e5-4d5c-903f-61aeafcb9092,7de2a914_1741_4032_aba0_b578d271da6e,4019,2017-11-22 07:00:00.0,vSensor1
0dea8efd-da1f-46a5-9f72-e50c06a68413,4db2e7d2_d1c8_49a2_8325_b81123677401,3224,2017-11-22 07:00:00.0,vSensor1
0e255147-571f-41aa-9533-e66895b79454,9d568609_6cba_49b8_aaa9_fd43b931f640,4004,2017-11-22 07:00:00.0,vSensor1
0f3ee4d8-3c54-421e-9350-0afdbb30cf70,15fb9019_4539_4fc7_837c_d610d527ef40,3224,2017-11-22 07:00:00.0,vSensor1
0f93e1ba-985b-4eb4-9d72-44814c6013e9,fc326f9d_28a3_448f_856c_59043f0651d6,1406,2017-11-22 07:00:00.0,vSensor1
100a7047-39a7-4181-be16-94b3d619fbcd,25e66228_d06e_4be8_a63d_25386373b040,4048,2017-11-22 07:00:00.0,vSensor1
125748fe-0be9-4fb7-a8d3-3084b53ceb7e,9cb440ea_9e39_464e_adba_4a2a8a5f6487,1428,2017-11-22 07:00:00.0,vSensor1
1385bc9c-3290-45c4-bbde-9c1304d673c9,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,5042,2017-11-22 07:00:00.0,vSensor1
1396c8a1-acb6-4b6f-95f4-79e604093c20,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,6218,2017-11-22 07:00:00.0,vSensor1
143a7b19-56ca-4b74-8a1d-03e848707ef5,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,2234,2017-11-22 07:00:00.0,vSensor1
