0140ee1a-dc3d-4fdd-92f4-a0358e9d8372,19,2694,2017-11-22 14:12:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
03634fa3-0e6d-4517-83cb-3cc45db141e8,74,225,2017-11-22 14:12:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
0753c539-41d7-4c1d-a6ec-7d1a5fd35f0a,64,1008,2017-11-22 14:12:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
07821192-9dc3-4f19-8762-b4f89fdd2a7f,78,561,2017-11-22 14:12:00.0,c584f3db_1254_4fad_957f_752f7e4db305
0aee6953-8d74-4afe-b7f6-2d5fc47d8ab9,37,563,2017-11-22 14:12:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
0b56cb4a-2d93-4501-9e5c-e500023f1233,45,2870,2017-11-22 14:12:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
0b9dcd6a-96a8-4667-8264-2c3683d88201,43,1136,2017-11-22 14:12:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
123e40ea-e8b3-4575-9ad3-0a4104b4f9e0,89,649,2017-11-22 14:12:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
141c361d-8533-4447-87ea-3823fb40acc3,51,765,2017-11-22 14:12:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
14bcd507-a491-4302-be80-64278de0be13,23,1322,2017-11-22 14:12:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
15a8d5ac-f440-4d3e-bc22-36b0bf6c3b41,34,2341,2017-11-22 14:12:00.0,890af80a_723f_4a8f_907a_5c790041030e
168c18fc-2472-4058-8117-b4a4c4e3b8d2,45,267,2017-11-22 14:12:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
177460b5-b1ea-4edb-bc49-308eeea4a254,60,2281,2017-11-22 14:12:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
198226ad-84fa-4baf-8c86-98bccdd776f7,58,3575,2017-11-22 14:12:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
19900235-5e50-40b7-b112-98a78874dc2b,50,1358,2017-11-22 14:12:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
1e5514df-b3b7-4fb1-b44d-9d89d6332e5a,45,137,2017-11-22 14:12:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
1f926589-0b3a-46a7-a1a3-8b506a42efe9,48,3549,2017-11-22 14:12:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
20a87814-17ed-482f-9b84-5c897419ae34,62,3495,2017-11-22 14:12:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
2487b64e-e6aa-4782-b85b-0ccd01eebcdc,49,2705,2017-11-22 14:12:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
25ab1384-a035-4317-bbc9-2f9c102046f5,91,2259,2017-11-22 14:12:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
2a316060-eb66-46ef-a974-459b0cb19c8b,28,2622,2017-11-22 14:12:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
2d9eae6f-4a22-4400-9914-2291c414d2ae,73,3600,2017-11-22 14:12:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
2dde4672-76f6-410d-9c61-bf28f9f19a21,100,1361,2017-11-22 14:12:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
2de1ac7b-daa5-46f6-b1c2-057d57ec0c5e,41,2746,2017-11-22 14:12:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
30e78f2e-fd79-40a1-ab6b-1fb1eb16e4c8,26,411,2017-11-22 14:12:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
31714f84-4a3f-40d4-bb9e-7d0bd2f8b7d2,26,712,2017-11-22 14:12:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
31e4f014-ed71-43ee-8e0a-d204cb0e6dfc,45,2325,2017-11-22 14:12:00.0,e4800e62_43b3_423c_9dad_5ff716607202
3330a1c7-ae2f-4ebc-99c2-ebccb394a39b,42,3308,2017-11-22 14:12:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
34ac841f-5e3d-4e2e-866a-2bc49aa9bede,18,2723,2017-11-22 14:12:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
35a10a0b-24c2-42f1-8621-5df1a4cc4cbc,17,1723,2017-11-22 14:12:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
35bd32fb-21f7-477c-a3bb-97c6d43938be,81,1990,2017-11-22 14:12:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
36ea2e8b-25ad-4abc-b137-fcd21086afe5,41,2089,2017-11-22 14:12:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
3881996f-052f-4fbe-981c-a9f2cb196ccc,40,341,2017-11-22 14:12:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
3949a57e-f5b0-425b-bf08-7a614376bf56,66,738,2017-11-22 14:12:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
3c4212ee-53b2-4b6a-afdd-c1840718f8b1,24,3345,2017-11-22 14:12:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
3e650e57-11c3-40be-829a-39f9aefa9132,56,2631,2017-11-22 14:12:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
42c117ea-180c-48b0-b240-6fb31e9617cf,91,1033,2017-11-22 14:12:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
44a0795d-193d-4a3a-bd87-92662b73271d,51,2728,2017-11-22 14:12:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
45f89f98-0e09-4922-979d-cba3434c6882,44,3514,2017-11-22 14:12:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
48a092d0-88ef-4ca4-839c-9364f8bd28c7,65,2470,2017-11-22 14:12:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
48e133ef-d91e-4d90-ab22-6580a2d0be1e,78,3547,2017-11-22 14:12:00.0,86afddcb_0d54_42c0_9fca_513efe129808
49291b76-a02e-4771-8c20-4652d2dcd06f,77,3480,2017-11-22 14:12:00.0,wemo_05
4b8c2a53-ecec-44e1-b5ed-07c4f77927f5,83,3595,2017-11-22 14:12:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
4db9f93b-fd01-4705-8107-2f35e3ea6b6d,25,2449,2017-11-22 14:12:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
4faa4175-56e5-4111-92b0-24b624b4547f,50,971,2017-11-22 14:12:00.0,f323d6ae_573d_4958_93fa_17d08a166935
52874ef3-2b94-4f13-a440-6b286c5b5b3c,61,806,2017-11-22 14:12:00.0,8bbe1441_07eb_414b_8339_25085981e46b
5797715d-1327-401c-9bb6-c7dca1aea420,11,3523,2017-11-22 14:12:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
5976981a-e35d-4701-8c3f-fc50e2b03ae5,47,3056,2017-11-22 14:12:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
5bf4a2d7-3581-420f-a3a8-b7db139a498f,82,638,2017-11-22 14:12:00.0,9543fdaa_2321_4878_9bdc_387055080623
5c97edab-f081-47d4-a77a-eda62e2989fd,29,1523,2017-11-22 14:12:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
5f743746-8151-4431-a5a7-1701d590058f,21,1595,2017-11-22 14:12:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
606af87d-c38d-4a7b-8b9d-59438c34b711,94,2281,2017-11-22 14:12:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
6102050a-16e4-45ed-acc0-e06a6371f0cf,37,1965,2017-11-22 14:12:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
630cb9f2-c14f-43b6-9a05-5e5667a30c8b,36,1858,2017-11-22 14:12:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
6834cb19-c396-4a65-a689-4dd8c900a458,30,503,2017-11-22 14:12:00.0,7d10f741_b462_479f_b650_6c05afac03ea
68847716-71e6-42d4-88e2-3c3f9896b84c,96,3423,2017-11-22 14:12:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
69fc804d-1f57-4d58-8795-7ac1f2f61924,73,2398,2017-11-22 14:12:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
