018a1cf4-287c-4966-b9cc-105e1779d6c9,65,3327,2017-11-22 15:36:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
03705b14-e543-41e3-b66f-0bff2c372e72,19,374,2017-11-22 15:36:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
06f44f26-a362-4094-8638-37ac80b2fecb,29,2057,2017-11-22 15:36:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
090abf1f-2a43-420b-9d86-c364f113e89a,99,903,2017-11-22 15:36:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
09b39eca-5fa2-4f15-b0c0-031d438c463a,87,2796,2017-11-22 15:36:00.0,wemo_06
0a72980c-0974-45e7-872c-026cd6c18764,30,2909,2017-11-22 15:36:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
0d689bfe-27b3-4ca4-9201-f1986e235b5e,8,1837,2017-11-22 15:36:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
0e5fe5c8-2c85-41b2-8ad5-0bf36c540fb9,49,3443,2017-11-22 15:36:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
12f5cf19-b519-4342-a0c0-cd0e5b1ba77c,54,1239,2017-11-22 15:36:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
130403e7-d5ed-4d2f-8eaa-7d5193a2007c,100,3263,2017-11-22 15:36:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
13d1c235-ae0b-4299-b31e-2d32a63d5b82,12,2530,2017-11-22 15:36:00.0,058ad7bd_8015_4986_a794_477d6770bc20
158850ef-94f8-46f0-9271-0939c69bf523,10,768,2017-11-22 15:36:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
15be0698-4875-4833-828c-27f6721d6f1c,49,1019,2017-11-22 15:36:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
1623ae98-57e8-42a1-8ab8-13dbc351a8f3,41,2975,2017-11-22 15:36:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
1971d78d-c0fe-43ac-9aa0-5274ab48de7d,57,144,2017-11-22 15:36:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
1aa388be-ea40-4b73-8a0c-1051c3154238,86,2763,2017-11-22 15:36:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
1b6ee98c-93f6-4a31-935a-1269901d0365,33,1441,2017-11-22 15:36:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
1dd0fb7d-8e73-4146-ab06-9872472fea14,18,857,2017-11-22 15:36:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
1f70f2f9-d048-42b9-9e2f-a6d2fce873fc,19,1509,2017-11-22 15:36:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
2018114c-696d-4860-926a-e3c507e9f292,32,1014,2017-11-22 15:36:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
203e7c02-760b-4226-b835-436ae9db3d25,30,3117,2017-11-22 15:36:00.0,wemo_02
204488b5-499a-41f7-a27a-78b6ecda4d1a,53,424,2017-11-22 15:36:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
20f7db19-f8d6-4718-b2c4-492c29296727,85,2963,2017-11-22 15:36:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
2493885f-dea7-4f37-afd5-955df7067fa0,35,3444,2017-11-22 15:36:00.0,3a530631_2195_4d36_b8ac_2cd821169083
265c386c-3032-4532-a5f6-ebd7dd8ed54d,2,3012,2017-11-22 15:36:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
2e5f43fa-daaf-4b5c-9fa4-1c0e29e177bc,42,3527,2017-11-22 15:36:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
2e8537ec-a578-4600-ae32-7c0d254a84fa,41,1021,2017-11-22 15:36:00.0,651e4301_6254_4409_a08a_49249fd96100
33af065d-e777-4903-a955-6873bf71cd6a,4,1396,2017-11-22 15:36:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
34e1341d-cbd7-486c-96c8-422d92107a8a,23,2725,2017-11-22 15:36:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
36a1cbcc-563a-4641-84f2-079c1561593c,78,3373,2017-11-22 15:36:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
380178f7-8242-4127-b118-0350f48e96d7,37,296,2017-11-22 15:36:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
395b11d9-e264-4d2e-a957-bf642882eb81,60,1275,2017-11-22 15:36:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
3b3e7051-a8e0-4d8b-830d-f94f0d3d4244,41,3233,2017-11-22 15:36:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
3c151e19-c672-48ae-a5ab-100d44a7f7d4,21,812,2017-11-22 15:36:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
3dc79c88-cee8-4b36-a5f7-e0a797036558,43,397,2017-11-22 15:36:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
3f2a3237-2baf-4791-8b32-4577828f2d05,90,908,2017-11-22 15:36:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
4069dd5d-ca61-4e62-bb15-e823d22ee8ac,46,1671,2017-11-22 15:36:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
41d758b1-5dae-49c9-842f-6454e414ef1c,80,3347,2017-11-22 15:36:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
4413c958-915b-4459-88fb-39f868063d6b,41,2108,2017-11-22 15:36:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
44b59a33-85ac-471c-a628-4699dd055b74,66,736,2017-11-22 15:36:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
48b9c5c1-9dd7-4917-9930-cf530a63caa0,69,715,2017-11-22 15:36:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
490b5dc8-8a88-4ece-9b52-a5df697fb85a,57,3243,2017-11-22 15:36:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
4b7cf58f-2044-4fcb-abcc-d0bbef023062,83,2075,2017-11-22 15:36:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
4baf2852-939b-4e17-a0ad-24edc1f876c3,37,872,2017-11-22 15:36:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
51f52eb4-be4a-46d8-b038-81f287eee737,33,2246,2017-11-22 15:36:00.0,28b18441_10e0_450b_b3a7_82edbba83196
