00151faf-7ba0-4b15-8b01-afdc72d7b9ac,67,2017-11-22 14:51:00.0,638e16df_efce_47c9_85b2_913661bad0fa
01fe4e05-a5bd-4183-9fd0-bf573d57a914,76,2017-11-22 14:51:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
022aa34c-8176-47d4-888a-f52fb08a0eed,62,2017-11-22 14:51:00.0,05467326_90ee_4422_a704_09c54c734f93
06183536-98fc-4f5b-a4d6-03dcd5383ae5,100,2017-11-22 14:51:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
06e29e99-6f1a-4839-902d-8ed6391631e6,57,2017-11-22 14:51:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
079d75eb-7cd2-4672-ae82-b8fad129b6b6,57,2017-11-22 14:51:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
08993d9e-e4f2-4c0d-8bf4-2294fb4c9ee1,18,2017-11-22 14:51:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
093fcf44-8c43-4b4e-a0d3-a74f74575a58,30,2017-11-22 14:51:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
0a0acbc6-ccde-423f-a751-7d63204a300b,26,2017-11-22 14:51:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
0aa7e432-ccaf-4749-886c-e48e4767a4ed,21,2017-11-22 14:51:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
0bb3365d-4e64-44aa-8d30-b01d4cd4f1c9,48,2017-11-22 14:51:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
0c44234e-a18f-49ff-a494-f4b4df1d0874,29,2017-11-22 14:51:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
0cc25e4f-f49e-4064-a40a-827daf887fd8,16,2017-11-22 14:51:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
0db54992-c71c-45d4-ba46-cceb6c985313,91,2017-11-22 14:51:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
0e026dcf-84c8-4330-b39e-c9d0d4f0270b,91,2017-11-22 14:51:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
0f087cb5-927d-4a01-841c-d9a0183fe7de,29,2017-11-22 14:51:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
1248165d-e8c7-4172-a345-0809915b00e4,100,2017-11-22 14:51:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
13116f7a-3fa2-4728-a184-af248cf0e2c3,55,2017-11-22 14:51:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
165fea90-f21a-499d-8864-27184d0647fc,29,2017-11-22 14:51:00.0,70903086_1d3f_43f5_8ace_e6762331c133
17123201-f04f-489b-b31a-d9707454ab9e,83,2017-11-22 14:51:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
183fd2ce-df73-4d38-9d36-469fe62f9eec,23,2017-11-22 14:51:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
1844c0ca-14de-4a64-be34-9b1e139dd374,18,2017-11-22 14:51:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
1986767f-f414-4952-ad0e-8be9da9d1e28,26,2017-11-22 14:51:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
1b43437c-f1f8-4951-9908-9fccc56ed53f,80,2017-11-22 14:51:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
1b6ccc42-3196-4fd1-94f6-b859aa638385,21,2017-11-22 14:51:00.0,b64e486d_4860_48be_b611_31d094491835
218f1d81-7a66-471c-b62c-cc1523e2adf0,73,2017-11-22 14:51:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
238b263f-2c39-44ab-8edf-9bfade32d2b8,23,2017-11-22 14:51:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
24f9b182-f902-4dbe-8570-1156d218b43b,12,2017-11-22 14:51:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
25340008-fe7b-4da8-8228-9c8ea3c2c8d7,22,2017-11-22 14:51:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
26880b54-1fcf-49cf-85f3-7b7aba0aba0b,30,2017-11-22 14:51:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
2bb4ea45-a664-453a-9c43-58a57d474edd,95,2017-11-22 14:51:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
2c8b8ee5-460f-45f2-8a9d-edfddd50500c,15,2017-11-22 14:51:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
2d559180-4824-4046-b858-18ce6aa15bf0,22,2017-11-22 14:51:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
2f1fff2e-3ad5-45fa-8108-1437fcfbe0bb,25,2017-11-22 14:51:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
328a1d3d-cff5-4d7d-a568-2e21d5590351,20,2017-11-22 14:51:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
3384f10e-0cd7-47e0-a4d8-f80e10b7b922,65,2017-11-22 14:51:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
3564ce87-a4c0-4293-8d35-fbdda0c98918,68,2017-11-22 14:51:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
3597b376-de66-42ad-bbef-6496969fa8fc,66,2017-11-22 14:51:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
35d1a91c-032c-4a22-83fa-daa33b5c75cf,2,2017-11-22 14:51:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
3a3cd76a-df95-4d6b-b077-4d0616dbf43a,38,2017-11-22 14:51:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
3a606c64-b508-4dea-83d0-c6ce28309324,62,2017-11-22 14:51:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
3d394444-475b-408e-9c21-d03f2faa9891,10,2017-11-22 14:51:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
3dde5278-a98a-4312-bd72-555f881f5b5c,70,2017-11-22 14:51:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
40bda6f6-ee97-4c0e-93b5-f6d7285462e7,43,2017-11-22 14:51:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
41085ee5-5ff6-4c96-a3ed-286405f8a0f2,23,2017-11-22 14:51:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
413cce21-eac1-4365-aa4c-9a8168530e7c,65,2017-11-22 14:51:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
4247ddd5-593d-4056-b598-bfbc1982d9ce,71,2017-11-22 14:51:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
44265863-60ff-48a1-85df-7d2eb3be167b,70,2017-11-22 14:51:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
44a201a4-9c4d-46ec-8b7c-f6f2111d5945,98,2017-11-22 14:51:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
46cba1e7-ace5-481f-956f-5174db12910f,53,2017-11-22 14:51:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
4d665dd4-4f4d-4636-814b-e9c7bcae464f,38,2017-11-22 14:51:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
4d69c542-2c3c-4d90-89b3-e6ae4814d7b7,72,2017-11-22 14:51:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
4d768fa8-de34-4986-8424-7913131e0e4d,68,2017-11-22 14:51:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
4d96408e-23ed-4d06-9076-c30d2e7950d7,15,2017-11-22 14:51:00.0,06dbe91f_248b_484c_a099_4953081f279b
51531810-549a-4abc-96a2-34f22bbb8a70,6,2017-11-22 14:51:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
539caf6a-9d11-4830-bc53-1ae084a7e676,68,2017-11-22 14:51:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
