00c7f418-23cc-45c6-9092-1a6344d001c5,d77443e6_1301_4bcd_a5c6_230826083b4e,4029,2017-11-22 21:15:00.0,vSensor1
01a9364b-9a77-4dbb-ba3f-28a0a5e879a7,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,5222,2017-11-22 21:15:00.0,vSensor1
04c48462-a20c-4fa8-9990-69ff6293847a,9a0ca81a_15d4_44e6_9493_d3522cf53e22,4019,2017-11-22 21:15:00.0,vSensor1
065f7296-8ed3-4c7b-8576-c96ba589e80b,0c9d1540_b0c0_4186_a411_609e74a36674,4211,2017-11-22 21:15:00.0,vSensor1
10bfe6e1-bfb2-4bfe-a131-ba90823ae57b,b871e489_3014_4874_9616_d5046402ed57,3081,2017-11-22 21:15:00.0,vSensor1
10d99cd7-688d-4019-9a3b-3c12666c8f87,4c65337c_81fe_490a_b0da_7ea88cb9609e,3044,2017-11-22 21:15:00.0,vSensor1
11b666db-2754-4792-beeb-6bcdbbfe51ad,90012a1c_3e26_4cfe_b76c_bf0b3da09734,3002,2017-11-22 21:15:00.0,vSensor1
11f8d2fa-3992-4fec-813c-f589c1251d21,0341ba46_2946_49ef_9333_9ae418a2d8d6,2204,2017-11-22 21:15:00.0,vSensor1
12ca5bbe-a4b8-4315-86bf-0a975d4332a2,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,6049,2017-11-22 21:15:00.0,vSensor1
154eefcf-a632-415a-ac40-f8544766878c,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,6052,2017-11-22 21:15:00.0,vSensor1
171808a7-3fd0-4bf1-b190-2ec633509d06,162f7164_13b1_47d2_b12e_0916ceb79ee1,2100_2,2017-11-22 21:15:00.0,vSensor1
1aab0f4f-2075-4bc4-bae9-2e21b2e7b161,680ed65e_7094_46cf_bd52_8157ff4f3f06,4059,2017-11-22 21:15:00.0,vSensor1
1d666e8c-9275-46ef-bd18-ef4f9b9f6b05,fb67a350_6b9d_4eaa_9187_25f3c2616188,2100_3,2017-11-22 21:15:00.0,vSensor1
202982d6-8ac6-4c6b-9a56-8a51f3cbcaf5,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,4243,2017-11-22 21:15:00.0,vSensor1
24d23ae5-e545-4fce-b2d9-0ba02a196214,2040d893_21cb_40b0_a38b_139a79f738e7,5221,2017-11-22 21:15:00.0,vSensor1
281f1745-338a-406f-a958-b22f02e5a8e1,9bdaac10_6f95_458a_bdeb_1bc845149d0f,6049,2017-11-22 21:15:00.0,vSensor1
2834599c-12b3-42e0-9912-f2ec8fcfe324,e94315ac_3e4a_4421_969c_6f8e8bd85511,1413,2017-11-22 21:15:00.0,vSensor1
2910bbdf-c332-4d2f-8d7c-86392c191734,e82e56e3_bbb1_4230_8573_01e534a72715,4048,2017-11-22 21:15:00.0,vSensor1
2cc0b7f0-75c8-40b7-af2e-297fe65d2000,8761579c_daab_4ee8_adfb_9469bda62093,4066,2017-11-22 21:15:00.0,vSensor1
2d27bf0d-8b25-47cf-9d0c-e8146cdbe765,7b9f7264_2ff6_4323_a196_c140c07f8f74,2002,2017-11-22 21:15:00.0,vSensor1
2dd94c6e-9833-4331-afc7-6bf8006b7bd0,c1581202_1645_4f86_b0db_875fa5c4e435,2081,2017-11-22 21:15:00.0,vSensor1
