00c884d6-7ffa-43fd-866d-be212e09689d,76,2017-11-22 16:12:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
01a34407-95a4-457e-880b-29bcc4760b99,93,2017-11-22 16:12:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
04973d1b-479d-4404-9f82-14403fce1d7a,39,2017-11-22 16:12:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
0549a81f-0e77-455a-803f-3ee04e209778,79,2017-11-22 16:12:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
071c6fdb-7cce-462e-b6ca-a6d4a9482337,88,2017-11-22 16:12:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
091cc69e-df18-45da-b801-e48f4390bfd5,84,2017-11-22 16:12:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
096cf000-895c-4bab-82ee-7fc8b2b6a954,86,2017-11-22 16:12:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
09cbb573-c1fc-468b-b2af-1f78aeb7fe0f,96,2017-11-22 16:12:00.0,b1608698_b896_4181_abeb_3ed922dc340d
0b97f632-c37d-44f9-ac32-88b660f3a138,19,2017-11-22 16:12:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
0f2fc2c7-e8b4-40cc-b97d-185141a31a3d,92,2017-11-22 16:12:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
103e2212-9406-4049-b75a-b56416ccc070,33,2017-11-22 16:12:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
10ba19d7-2dec-4dff-bef6-ff33630cd8a0,65,2017-11-22 16:12:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
128dc31c-ee58-4691-bad7-356e92bdc200,67,2017-11-22 16:12:00.0,be93376e_f402_441c_bf02_b7a34b36d671
13c34c14-8ef3-4b03-82ea-8e9eac847e98,7,2017-11-22 16:12:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
1518019b-81b2-4bf9-b49c-045f3c34cff8,36,2017-11-22 16:12:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
172d9d73-d326-4ae4-90b3-d67204743ad8,61,2017-11-22 16:12:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
188f961a-17c0-4e5e-bf28-a311dee81137,52,2017-11-22 16:12:00.0,100695ea_f377_4306_9278_5e52017f176c
1a7226dd-957d-41cf-bc59-55e56768aba4,48,2017-11-22 16:12:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
1d5a9872-576f-4d08-ab0d-8284bd851a94,27,2017-11-22 16:12:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
1daa21cd-f748-4edb-b13c-e19149aa1e81,57,2017-11-22 16:12:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
2061578a-2254-4231-a303-4ad6e4bf10df,99,2017-11-22 16:12:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
2260aa05-ee60-49e9-b0db-53dfe9a44c4b,11,2017-11-22 16:12:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
2263c8ef-bf80-40a0-b292-58b79fd2f8b8,70,2017-11-22 16:12:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
230aa123-8b3d-4e2d-aa92-63832433d106,17,2017-11-22 16:12:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
23b84078-2d66-4d4e-80d4-0c1cd298f4bb,40,2017-11-22 16:12:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
26f74e6b-4323-42d4-839b-848b4c98e7b3,58,2017-11-22 16:12:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
2807334a-7534-45f1-8128-938eb10132c4,52,2017-11-22 16:12:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
285efe23-cf5a-4caa-8d3c-a633ff416b0f,83,2017-11-22 16:12:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
287a980e-cfdd-4f55-a58c-44c29994769f,84,2017-11-22 16:12:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
2c23c562-8b0c-4065-9b75-9ecc6f0c18dc,75,2017-11-22 16:12:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
2d4ece29-d379-4e3e-819d-bf4409488b8c,99,2017-11-22 16:12:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
2df5c5a1-3366-40b7-ab5b-2ccb0102d802,66,2017-11-22 16:12:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
2fce0a09-c3c8-401f-bf12-dfa6bebdfa76,100,2017-11-22 16:12:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
30d28a1e-5de6-4e40-b300-cff66bc3768c,86,2017-11-22 16:12:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
32c5aacf-9ab8-495b-9a87-4dde99f2f124,32,2017-11-22 16:12:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
33e3d469-5948-4f0a-b832-d20342c1d4a1,59,2017-11-22 16:12:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
34c28e58-7898-4a77-8d45-5a4a0583cd92,77,2017-11-22 16:12:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
3544d0ef-61a9-47c4-9099-3ef06d25710a,52,2017-11-22 16:12:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
356e4d16-d1b4-409e-9c27-7822825f1dec,2,2017-11-22 16:12:00.0,6a410af2_3375_4818_9932_da38d302e38c
35be6306-97a6-46cf-a114-4631a1bc0b81,16,2017-11-22 16:12:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
3698bb9a-66a1-4102-9a7d-cd3480567c33,37,2017-11-22 16:12:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
37f27362-e303-43ee-be1f-b36e01625527,96,2017-11-22 16:12:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
38d0e069-2546-4b12-92ee-8baf5a9b76a7,32,2017-11-22 16:12:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
3a4747eb-999f-46ad-a741-8077be380364,100,2017-11-22 16:12:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
3d1bfa1b-8a3f-4bd8-9d24-d3d9ea65ceec,19,2017-11-22 16:12:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
3e5a935f-ba3b-44f9-ac8f-727751965c3e,36,2017-11-22 16:12:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
41b4b99c-fb6e-41bf-bb3c-ad8d4fabe406,65,2017-11-22 16:12:00.0,437f08f9_130c_4236_b471_6957e6d59cee
422bc79f-09d6-40fb-b950-daa54bdefee9,28,2017-11-22 16:12:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
462cc471-0be0-4539-ad0d-135468b78077,70,2017-11-22 16:12:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
462da2fa-87d5-499b-aa0d-187588b2a8c4,8,2017-11-22 16:12:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
4656f616-6b29-4c6a-89d3-9ed52035dd45,74,2017-11-22 16:12:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
481c9760-034b-4a6c-8513-0dd1472ddb47,70,2017-11-22 16:12:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
4860126c-65d8-4e07-89d0-aa0736abcd74,35,2017-11-22 16:12:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
4ba33075-1828-49c4-868a-62e676f187fb,5,2017-11-22 16:12:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
4ff5e028-4158-4ba6-9d18-900fbcc8dc34,23,2017-11-22 16:12:00.0,641be5d6_1f32_4541_ab96_839fb8919917
5017b746-88b5-4bcd-8a4c-b012bd583a14,34,2017-11-22 16:12:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
5210fd78-bca5-47b6-a449-664cd5670f87,57,2017-11-22 16:12:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
52834c0a-4b74-4aee-b667-322cf49839f9,81,2017-11-22 16:12:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
58969d4b-ca33-4ddd-b5af-9504e248da76,13,2017-11-22 16:12:00.0,48005eba_00a8_4c98_87cd_093879427d18
594147d9-9f2f-4fce-b756-b4eec8428a8d,49,2017-11-22 16:12:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
5b68a67f-14bc-4657-b6ef-a3d020f62d7c,27,2017-11-22 16:12:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
