0084069b-a010-4ca9-9e83-bd84f954df3b,5081,97,2017-11-22 18:54:00.0,vSensor2
009f02ba-714b-4cf8-aafe-98e1720ff032,3202,49,2017-11-22 18:54:00.0,vSensor2
0181abb0-9938-4660-bc02-b0784a84015e,2004,12,2017-11-22 18:54:00.0,vSensor2
01a39d32-27f4-4261-9d4d-d1c77aa1e956,4064,36,2017-11-22 18:54:00.0,vSensor2
01c588d5-bb37-4bb9-bfd1-5126452c94a7,3013,75,2017-11-22 18:54:00.0,vSensor2
034e0ce6-2aab-48af-b35d-aa9f1d5f404b,4221,56,2017-11-22 18:54:00.0,vSensor2
040ca968-90e4-4908-896a-5bfb84b03f76,1500,46,2017-11-22 18:54:00.0,vSensor2
06330a39-c991-48ab-ad16-1ecea19c982e,2008,78,2017-11-22 18:54:00.0,vSensor2
0815ff63-642a-4d63-b5b6-b86f9d21439d,3231,5,2017-11-22 18:54:00.0,vSensor2
099481df-fead-4d90-956a-ff98c20549ea,2100_3,67,2017-11-22 18:54:00.0,vSensor2
099e4f2d-37fc-4d08-ac9f-5430edef3a05,2061,33,2017-11-22 18:54:00.0,vSensor2
09dff731-4fa3-4424-ad51-69e26e8f9a0c,5100_2,29,2017-11-22 18:54:00.0,vSensor2
0a0a2f42-f799-48da-83bc-9e15e444587d,2100_2,71,2017-11-22 18:54:00.0,vSensor2
0a280646-521f-4760-b9b6-5b58ea00b7f7,3204,30,2017-11-22 18:54:00.0,vSensor2
0a6ba142-884e-4482-b701-1f7a6350712d,5038,16,2017-11-22 18:54:00.0,vSensor2
0ae0bcf7-9be6-48b4-94a4-dd44b07c6ab6,2100_7,20,2017-11-22 18:54:00.0,vSensor2
0aeea391-6661-4ab6-a7dd-2a2fd886bed6,2029,64,2017-11-22 18:54:00.0,vSensor2
0b6e22c9-b6d2-4d56-82d0-fddf5a0b3d57,5026,1,2017-11-22 18:54:00.0,vSensor2
0b9f3f06-24f8-4db3-a544-0a1877737314,1427,90,2017-11-22 18:54:00.0,vSensor2
0bf167d8-987a-4d44-b55d-89e4f4734056,2074,87,2017-11-22 18:54:00.0,vSensor2
0cbd3a5f-483a-4515-8d84-60836621de81,5051,95,2017-11-22 18:54:00.0,vSensor2
0d49dbc1-df33-490f-b384-51e6c44f8dbf,5086,56,2017-11-22 18:54:00.0,vSensor2
0e400e1d-3ab1-4ba2-81c3-799335e61200,5065,1,2017-11-22 18:54:00.0,vSensor2
0e5952f0-fcf8-4059-9737-ebcc0c04a062,5028,76,2017-11-22 18:54:00.0,vSensor2
0e9a9a64-2572-436d-af03-2e10ba5327c0,2226,10,2017-11-22 18:54:00.0,vSensor2
0f0ab8d3-e90f-47a4-a00f-abac806e176b,3065,36,2017-11-22 18:54:00.0,vSensor2
0f6d2b1e-a63a-4ddb-a23c-83fc835bbf21,1200,64,2017-11-22 18:54:00.0,vSensor2
0f944cf0-44d4-4cd5-afda-514710e0aa67,6026,29,2017-11-22 18:54:00.0,vSensor2
11213188-6650-4f02-9fd5-2a00f7116668,1412,38,2017-11-22 18:54:00.0,vSensor2
1324609c-be0f-4bd5-9ea5-3d319b01b229,6013,87,2017-11-22 18:54:00.0,vSensor2
132a5b8f-21b7-4466-942d-fb1c58e16102,6056,88,2017-11-22 18:54:00.0,vSensor2
13a4070f-3020-4de7-a1c6-cf4f45d4ba05,5039,48,2017-11-22 18:54:00.0,vSensor2
