03d863f3-8fe7-4c1a-be1f-0631d0423798,98,628,2017-11-22 16:21:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
053469bd-8ef1-41fd-912b-0168ccf44545,63,2474,2017-11-22 16:21:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
06679970-5752-4f70-bbcc-f51956a82760,5,286,2017-11-22 16:21:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
0985a88e-17a2-4019-aa50-6eadd873adf3,70,150,2017-11-22 16:21:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
0d82bdd7-504a-4144-9765-733df0e77c5e,75,1626,2017-11-22 16:21:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
0e665f7a-c9f8-448a-a953-1be60debea2e,48,2389,2017-11-22 16:21:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
0ed40399-9817-42f0-8eaf-6f2714853640,58,1213,2017-11-22 16:21:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
14834076-ea12-4a28-94cf-0d0ec88df69b,68,2753,2017-11-22 16:21:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
16554fc6-5546-4236-9e9e-2ce34432853f,55,189,2017-11-22 16:21:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
16cf6ec1-9781-4088-be9f-4cc9088d132b,43,3438,2017-11-22 16:21:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
17502f97-3064-4125-8222-dd48da5fadd0,64,208,2017-11-22 16:21:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
17e7f39c-d6c6-43d5-b0cd-6967410f230c,8,3324,2017-11-22 16:21:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
1860f932-3647-43fd-87a3-1dec546a310a,64,305,2017-11-22 16:21:00.0,5943bd26_7638_4723_bc08_c487641f4e39
198ced52-354a-41af-a3f3-80811007da27,18,2345,2017-11-22 16:21:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
