003c885f-4a6f-4a7f-a741-785101062194,21,2017-11-22 00:42:00.0,e1882f84_7490_4335_80c9_20803d383495
02793d53-3390-437e-9cf2-5f80aea3d39d,13,2017-11-22 00:42:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
06c20314-aca1-4394-a16e-d1e52e94006f,47,2017-11-22 00:42:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
075f9c71-667a-4e02-8a65-938fcc9590bc,62,2017-11-22 00:42:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
093508a0-7769-4702-9108-8cd70159c53f,33,2017-11-22 00:42:00.0,abce05e9_240e_468e_9139_2733f717739e
09fbc442-5d7e-4998-acd7-3ac3f4e38066,71,2017-11-22 00:42:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
0a0ee6a9-ff47-4ad7-8fd0-9c1af4c8fab0,45,2017-11-22 00:42:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
0b7d45bd-b672-414a-9a22-5e672f7c9836,69,2017-11-22 00:42:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
0d84b4f7-f66e-4297-8a60-a90a56b3450b,51,2017-11-22 00:42:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
0d8c08f4-0c86-4dd2-8d50-74a785ba2044,23,2017-11-22 00:42:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
0ecc2bb2-7f68-46d7-a5c6-54bbf9c7960a,1,2017-11-22 00:42:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
121faeb0-4ee4-4616-b681-f012229ae287,17,2017-11-22 00:42:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
13162987-4c2b-47b8-8917-4ec66f11a828,53,2017-11-22 00:42:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
152ba3d8-e11f-4179-9884-e90cac638f7d,16,2017-11-22 00:42:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
15401e75-95ea-4270-9f86-886d1df25495,86,2017-11-22 00:42:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
1654564c-1b29-4f30-88fd-0f63e13f65d1,32,2017-11-22 00:42:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
16be9aa0-d4f5-4420-ac7c-ad20c1ce7ab3,3,2017-11-22 00:42:00.0,88babb1c_d50e_4edd_8099_a249033f4603
19762088-50e1-44c3-8a21-f1a943a69af3,83,2017-11-22 00:42:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
