007a6697-93bf-4f58-b826-0e7e12aa3747,37,2017-11-22 21:48:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
00fc2770-abd6-455e-afd5-622dd61c2592,58,2017-11-22 21:48:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
01fb1604-0414-4093-ac14-720968e72a66,75,2017-11-22 21:48:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
045bd45e-17a2-492c-97cf-43f3025906a3,75,2017-11-22 21:48:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
052295ff-e9d8-4c57-880a-574d5d14e52a,1,2017-11-22 21:48:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
06d8bdba-5f3a-418f-95a2-0723892447c3,100,2017-11-22 21:48:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
098d4e9a-4bb4-40ac-8bfc-3718b2403c27,86,2017-11-22 21:48:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
09a8e9f2-a504-4af6-9f2e-8261025283d5,85,2017-11-22 21:48:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
09f3cfbe-c431-4ebb-b0e8-6a8ff22383b1,95,2017-11-22 21:48:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
0c63b7d8-5540-4d3a-9771-4035f5907960,28,2017-11-22 21:48:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
0dc3a7ed-db6f-4948-a6c7-2bdd58d2ebfb,85,2017-11-22 21:48:00.0,13983c2b_5f56_4253_8756_16bb365cc383
0e864666-0ba7-43cd-a59d-52ca983c9f04,65,2017-11-22 21:48:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
0fae86d4-02d4-4d76-bd1f-a9c3a2056675,81,2017-11-22 21:48:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
10c2567b-e192-410f-be17-a7644672c04e,5,2017-11-22 21:48:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
12a99b2f-876f-4c97-a0e9-7dd5573dd2c8,68,2017-11-22 21:48:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
1426fdbc-ca7e-4be6-8eb1-c2481b32a864,80,2017-11-22 21:48:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
19841459-acf1-4832-b96b-4b5a606386d3,22,2017-11-22 21:48:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
1a89e635-4a02-44a2-bb66-d4cb303402e7,97,2017-11-22 21:48:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
1b6a18bf-1817-4611-8e45-37c9ad927d05,44,2017-11-22 21:48:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
1b94ccba-db0c-4b6d-ab12-7e5f7d37747c,60,2017-11-22 21:48:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
1f551287-9bc6-439f-bd63-be01345ce104,56,2017-11-22 21:48:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
20a58404-876c-4b62-a9f0-5a2892b44ee2,20,2017-11-22 21:48:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
21a25485-1875-45f3-b081-8fb84c3e4a30,17,2017-11-22 21:48:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
2352a48b-c065-4fc0-9ac5-c53c726b5b62,97,2017-11-22 21:48:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
245187b3-9a44-481f-b93a-94fe35ab5498,99,2017-11-22 21:48:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
2470bf10-3c19-4d3c-9c25-49ce2ef4c63b,98,2017-11-22 21:48:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
24b5a1a2-c7f9-4e0a-974e-60a7374dee05,53,2017-11-22 21:48:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
2631afa6-3dda-4f76-8d2d-86d29ad340ea,18,2017-11-22 21:48:00.0,02bb378d_1e06_4718_965e_57b2364da015
27b452c2-d911-425e-ae42-217b2aa20a1b,30,2017-11-22 21:48:00.0,83057456_643d_4565_a779_7e7675c07d20
27fbc693-a23b-4cff-abbb-e540460872f0,61,2017-11-22 21:48:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
29574172-7184-4c94-b989-69c5dc7927f8,54,2017-11-22 21:48:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
29e641e3-5ae6-4f09-9053-3493ef95e130,25,2017-11-22 21:48:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
2a18a70a-2f65-4c83-b904-6bd007def5e2,6,2017-11-22 21:48:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
2a6a88b0-d46c-4e55-9f79-0d614c7c3b2c,22,2017-11-22 21:48:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
2b63b8d4-6a56-4446-8a65-844d463d9455,75,2017-11-22 21:48:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
2d7ce849-6337-4572-ab7d-cc5d4218be8e,68,2017-11-22 21:48:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
2e740973-aa3a-4acb-a7f3-4f784494c7da,48,2017-11-22 21:48:00.0,0b213972_da33_41fb_a457_1e3626df4175
2f94a2ba-3c9d-425a-a800-e5dbf0e3db5d,43,2017-11-22 21:48:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
30829f8f-a5f4-4f69-881a-4189229ccef5,10,2017-11-22 21:48:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
32e9c78f-071b-47c7-b498-c20f836c9a9c,33,2017-11-22 21:48:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
359afe18-15f0-4dab-91c5-c2319941d3dd,66,2017-11-22 21:48:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
3753704c-8778-47fb-b490-a0feb8f05ee0,18,2017-11-22 21:48:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
3838a849-0318-4ef3-9b15-d2da1a9a3043,48,2017-11-22 21:48:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
3f2345f4-30ca-4645-a429-47b7646ae3f8,46,2017-11-22 21:48:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
424c5e6b-dae1-4381-b1ba-759ff69ab0c3,8,2017-11-22 21:48:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
440092ea-c6a4-49ff-a801-ab90f5d1b0be,47,2017-11-22 21:48:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
45213e8e-fc63-4bf8-9eae-0447e03bc963,42,2017-11-22 21:48:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
49886322-ece4-42a7-bb1b-6579aebb5875,8,2017-11-22 21:48:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
4b084df7-6c8a-4a63-8737-7278b28b4c41,100,2017-11-22 21:48:00.0,4551be1c_d581_4286_a895_23e5298c1f27
4c8a7081-a570-4558-a016-ab673a393139,56,2017-11-22 21:48:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
4dca5fba-be7a-4b81-bdd1-abf50fd5e6c0,23,2017-11-22 21:48:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
5055e2df-e50d-4831-98e1-0f251903c701,66,2017-11-22 21:48:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
527bf9ba-6eb6-4cf1-ac23-7a09f2a1f681,17,2017-11-22 21:48:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
