00d2a13a-a082-4767-971d-99016cf8ab1d,4088,6,2017-11-22 09:42:00.0,vSensor2
01661d4b-dd3b-42e2-aec8-95fd6f91004b,5209,57,2017-11-22 09:42:00.0,vSensor2
018ba3d5-d0ec-49b1-a7bc-df3a85dcdd3c,4026,57,2017-11-22 09:42:00.0,vSensor2
018f33c2-7567-4f5f-b605-72afb9060183,2059,3,2017-11-22 09:42:00.0,vSensor2
01910931-2cb1-4ef6-a149-a2db36eeeb29,3100_1,9,2017-11-22 09:42:00.0,vSensor2
02220c49-4d7c-4f66-8f82-b4cdb44d3257,3032,17,2017-11-22 09:42:00.0,vSensor2
0248ea2d-0817-43e0-8cd8-23a446223573,4054,12,2017-11-22 09:42:00.0,vSensor2
02fd4126-43cf-4bec-8203-f2899ed4ad1c,5069,70,2017-11-22 09:42:00.0,vSensor2
036f1f06-94cd-4ff5-bbeb-d7abb7444626,2013,42,2017-11-22 09:42:00.0,vSensor2
04200daa-1ecd-47d2-a079-9471aba8bbd1,6013,15,2017-11-22 09:42:00.0,vSensor2
04352a27-87c4-4c76-97e4-d5ec61026555,6066,41,2017-11-22 09:42:00.0,vSensor2
0443d424-5992-4f02-bed8-376a57944212,5054,90,2017-11-22 09:42:00.0,vSensor2
049563bc-e7f9-4182-aeb0-14f39bdee69c,3044,97,2017-11-22 09:42:00.0,vSensor2
04c09f80-8b15-4b7f-a79b-d8a401061f46,3038,65,2017-11-22 09:42:00.0,vSensor2
05145060-70d5-4655-aab1-12ab9354218c,5100_4,67,2017-11-22 09:42:00.0,vSensor2
053c8911-7895-4392-8c80-8d47ef716b05,2076,7,2017-11-22 09:42:00.0,vSensor2
0606c31b-ae71-4665-974f-4ad244abe975,6082,0,2017-11-22 09:42:00.0,vSensor2
064d6b87-680f-4566-8e5e-ce316a816653,4100_1,28,2017-11-22 09:42:00.0,vSensor2
06fa5f1c-79f7-4f1c-9341-a6c31f4b6db8,3013,46,2017-11-22 09:42:00.0,vSensor2
0836f4eb-9758-4565-b009-58e537737e56,5058,15,2017-11-22 09:42:00.0,vSensor2
