010e1518-6b2f-4d97-ab34-f78abf57900b,5b139d8c_c687_456e_8045_fd70c57c89ef,5219,2017-11-22 20:30:00.0,vSensor1
016f64a3-3028-41c9-9c70-931a0f0e0fc6,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,1433,2017-11-22 20:30:00.0,vSensor1
01784581-1bb6-4543-998c-09eeddc14dc8,6e8cfdea_8958_47d4_b3a0_f83c70514176,5044,2017-11-22 20:30:00.0,vSensor1
045bf31a-79e1-40ae-8e82-342f63615547,7fc234c4_82d8_4898_90a6_1aafcd39daed,2232,2017-11-22 20:30:00.0,vSensor1
0ce7e5c5-de28-4f3c-a3c4-93831da104d2,7c8583f2_e2f8_4efe_aab7_097f94ff3072,2039,2017-11-22 20:30:00.0,vSensor1
0d1da35b-466d-45b8-8dfb-ad69f0be8f9c,efd52262_14db_4f89_9989_40dc76d90da3,3100_2,2017-11-22 20:30:00.0,vSensor1
0d962b5a-b3d6-4f70-8511-48e626276426,0c9d1540_b0c0_4186_a411_609e74a36674,3082,2017-11-22 20:30:00.0,vSensor1
0f49d1b5-99f7-4149-8cc6-cf489acaa724,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,6211,2017-11-22 20:30:00.0,vSensor1
102981e0-d255-4e58-b683-a371ff3ed72f,0d50b619_5377_464f_a397_1cad99b92d0f,2013,2017-11-22 20:30:00.0,vSensor1
1505c9fd-54fa-4735-bfa8-8ae20de202fb,0647f911_cc87_42ef_9b18_31374f8bf6ce,2059,2017-11-22 20:30:00.0,vSensor1
1559b77a-3d02-4bb4-90f9-5c9bb9fd2308,d77443e6_1301_4bcd_a5c6_230826083b4e,5232,2017-11-22 20:30:00.0,vSensor1
16093c7e-7652-4770-81b1-7504d07a055a,ac629c68_03b0_41ca_b0ae_9cd8f348463b,5224,2017-11-22 20:30:00.0,vSensor1
1e7b04f1-88c5-4f46-bd1d-1fc7b3c87e26,877022c1_9a66_417e_aad5_152a718716b8,5068,2017-11-22 20:30:00.0,vSensor1
1f5a3101-238e-4ddc-8d1e-6cd132e63c48,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,2026,2017-11-22 20:30:00.0,vSensor1
202ff249-2506-4e3e-86ce-560b08d7a71e,76758025_5a79_41b7_b57a_33d9847e6b86,1500,2017-11-22 20:30:00.0,vSensor1
22945637-f54b-452c-8005-1817e15acadb,user2,3082,2017-11-22 20:30:00.0,vSensor1
24a095be-32a2-4723-a1cd-9f2bfaa3f4c9,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,5008,2017-11-22 20:30:00.0,vSensor1
26926ee1-534a-45e2-be0b-8b8d453ca393,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,2219,2017-11-22 20:30:00.0,vSensor1
2b7ad9b2-030b-4336-9cfc-dfeb44e46213,c1db3def_859e_496a_9dbf_00e529939136,5054,2017-11-22 20:30:00.0,vSensor1
2c07a3d8-6c14-4e9a-8164-90856eac228a,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,3061,2017-11-22 20:30:00.0,vSensor1
2e353ee8-171e-4887-8fc7-aafd4c0c4f9f,b987d57a_013a_4931_a6bc_8c2100cdd79f,2064,2017-11-22 20:30:00.0,vSensor1
2e3c2def-2c78-409f-a663-6880d2dc2f25,6e96c50b_bf28_4404_93f0_c85693914ab2,3044,2017-11-22 20:30:00.0,vSensor1
31d3f97b-8328-4cbb-ab90-854eea69dbdc,59f0b26d_5b82_497f_895c_d0a612509561,3019,2017-11-22 20:30:00.0,vSensor1
36ea04e5-6650-4798-be04-45fac4c86a97,c2155fc2_89e3_4bd5_8f90_142047c8e45e,5241,2017-11-22 20:30:00.0,vSensor1
396235e8-0f60-4a3b-a67e-06c7ee55b5e1,c917651d_0cb7_48b9_bdec_30ddc4cf9002,5212,2017-11-22 20:30:00.0,vSensor1
399119b9-4526-4f5a-b743-ac825c3a9e9a,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,3214,2017-11-22 20:30:00.0,vSensor1
3ac6809f-2b73-4a81-930b-569beb9fb78e,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,5232,2017-11-22 20:30:00.0,vSensor1
41c22bc9-18b2-4139-af2d-76f9a7df1899,3981de2c_e09a_416c_a8f8_0ec659b7791b,6062,2017-11-22 20:30:00.0,vSensor1
449b637d-31fb-4e8d-a6af-ccf212820675,c167326f_a4e3_4e6c_bda5_b588a6ec2719,2048,2017-11-22 20:30:00.0,vSensor1
