04f9a046-ee70-4c28-8c4b-295bf7e57e27,86,2017-11-22 11:30:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
07246de9-7b9b-4863-8f7f-7f6e23db5711,20,2017-11-22 11:30:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
0853711d-e429-472f-9864-32619efa2a77,61,2017-11-22 11:30:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
088a8d3b-7831-474c-96fd-7393066150bd,77,2017-11-22 11:30:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
0a5dc045-6378-4f12-82f9-318d49ca732e,31,2017-11-22 11:30:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
0abd6c66-3e35-439e-92a5-a82310ade94a,27,2017-11-22 11:30:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
0edd55de-2115-460e-bcf9-883954f8e190,87,2017-11-22 11:30:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
0fdb286d-af94-440b-83b9-8ba9428a0f1b,34,2017-11-22 11:30:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
104ca3ca-6350-428c-b5d1-a327c3bd130e,82,2017-11-22 11:30:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
12a118cf-28f4-4fa9-b1c9-4cd0f8cac25f,31,2017-11-22 11:30:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
143f21b0-f7ea-4e99-aa6a-f792d580de4c,55,2017-11-22 11:30:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
14ed7f4b-8a9a-4434-9530-388a7b3f0c65,88,2017-11-22 11:30:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
191d6c23-ac80-4fe6-8a9c-cecfc7f0a5f9,96,2017-11-22 11:30:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
1f3c7682-29c1-412a-974a-6f9a70828667,71,2017-11-22 11:30:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
1f9d12d5-9c23-4e52-aebb-219d0d9dbbcb,52,2017-11-22 11:30:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
20d9ae35-8eed-424c-938a-0a4b0f024fcd,35,2017-11-22 11:30:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
2129fb16-ab09-4d77-becf-d32b689b0e8a,82,2017-11-22 11:30:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
220a2eeb-0208-426b-bf4f-cef649beb52b,31,2017-11-22 11:30:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
229a2776-2826-42fc-801e-8c1d857c9d40,34,2017-11-22 11:30:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
232a0cb1-798c-4dd8-9293-35373813fd4d,65,2017-11-22 11:30:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
234a8622-9bc9-41d4-baee-484197c6d772,30,2017-11-22 11:30:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
25aeb17f-a64d-4d55-b9bd-fd0dba469164,76,2017-11-22 11:30:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
272e8774-4c37-4aab-bb7b-decf3bed4257,38,2017-11-22 11:30:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
2cbaeb6b-0fe8-472b-8329-1223c415568b,41,2017-11-22 11:30:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
2fde9d52-fd8f-4af3-a981-7a5cdd6476cc,55,2017-11-22 11:30:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
3031379f-f9f3-443c-b50c-b666712700f9,78,2017-11-22 11:30:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
30aa7749-273b-41f3-afd2-5fd328e48023,89,2017-11-22 11:30:00.0,641be5d6_1f32_4541_ab96_839fb8919917
33af1665-f55a-4eaa-be5d-8758391fc1f3,69,2017-11-22 11:30:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
3a790a2a-07ed-4d2f-a39d-46920f3f5330,73,2017-11-22 11:30:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
3bb4c18b-fc9a-4df5-859c-e97d6b3d70f8,44,2017-11-22 11:30:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
3bfb0fb2-f099-4111-9ee6-3f5b82719089,54,2017-11-22 11:30:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
3c0d91b1-26b6-483c-9507-922dc81d6938,71,2017-11-22 11:30:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
3c25a784-e984-4a8e-bc90-97119146e595,43,2017-11-22 11:30:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
