02fecefa-33fd-4ed9-a41c-426607a62c57,57,2017-11-22 05:51:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
03ba5f28-671e-4b59-bbae-7cd70f6d2c73,48,2017-11-22 05:51:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
06b55ff1-3225-4e7d-a1b8-94ecb32aba57,81,2017-11-22 05:51:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
075e28ff-dd8d-4f2b-ae81-9e829b09896d,78,2017-11-22 05:51:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
09efbf9e-161e-4179-8222-0b7e42009ff4,79,2017-11-22 05:51:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
0d2b5b57-76e9-4db8-bfc9-4f8e465802f3,95,2017-11-22 05:51:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
0d58ea3d-9b69-4d63-9c63-e3ee63c6c8b4,88,2017-11-22 05:51:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
0db43bcc-3756-4956-a1cb-2e47a16657ed,11,2017-11-22 05:51:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
0e451e31-173e-4c47-8a5b-54087ba6d747,75,2017-11-22 05:51:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
0ed2712a-f92a-4996-8031-bd6bdfc62d83,86,2017-11-22 05:51:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
0f5155a0-95f6-448e-8124-d1fe49a35dbc,14,2017-11-22 05:51:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
1215dd67-2a58-4bf7-98d0-ada08920d2cb,97,2017-11-22 05:51:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
1593d5c1-b199-4a22-833e-db5e0db9b141,85,2017-11-22 05:51:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
15e09c8b-381c-4d80-86ce-9e21a44522da,89,2017-11-22 05:51:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
171d2bad-aa16-477a-baba-6cf534048ac1,48,2017-11-22 05:51:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
1979227a-c7a3-4b12-87b0-1e6774926fd5,40,2017-11-22 05:51:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
1c487f96-982c-443c-8056-51aafd90efec,13,2017-11-22 05:51:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
1d0ea63b-a128-4634-921a-895ebc861496,59,2017-11-22 05:51:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
1d85999b-220a-425b-918c-79a4effca7a2,100,2017-11-22 05:51:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
1e04c2b6-e606-4ad7-9e32-f2fb43e1ce2f,10,2017-11-22 05:51:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
1f0d64d3-1b1a-4230-b67a-503cccbe5cfd,16,2017-11-22 05:51:00.0,8a965a29_5536_4ead_a4a9_520375532100
1f6e7b0d-f913-4d86-b085-b2a739191ead,21,2017-11-22 05:51:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
1fcbd2bd-3d21-4c05-8f90-4725e385424a,85,2017-11-22 05:51:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
2064a66d-eb79-4273-a542-b28bdee22d6e,41,2017-11-22 05:51:00.0,thermometer1
214f2a9c-d69e-4571-9830-d20ee4784e2a,29,2017-11-22 05:51:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
26909240-a923-4797-a9c2-b61f76ff189d,36,2017-11-22 05:51:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
26c3928b-edec-44ea-9997-bfdac3f21f46,46,2017-11-22 05:51:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
27956b1b-5771-4ff4-80d5-f604a9964dd6,68,2017-11-22 05:51:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
29f4f400-f350-4473-8d84-f92d14a29389,22,2017-11-22 05:51:00.0,ff70576a_efce_464b_9623_e551379656c0
2bdb29dc-31d0-4584-ae85-7c02f59db11c,28,2017-11-22 05:51:00.0,86784b53_498f_402a_add1_3fce443c26c7
30273f43-1660-41e0-9a49-f675b2470ecb,24,2017-11-22 05:51:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
30cdd41a-4cc4-44d1-8bb1-f621ede66d1f,48,2017-11-22 05:51:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
3203c7c0-e2c2-438a-895a-1119e27103af,21,2017-11-22 05:51:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
32062b7f-31ec-4970-8ae3-2cf2a9881c1c,85,2017-11-22 05:51:00.0,3592d5c3_44f4_412f_b4bd_409580505491
32be090b-22ec-45fb-92b6-ed5e166ea7df,96,2017-11-22 05:51:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
3531fbed-09e5-4a86-ade7-769f5cc01549,9,2017-11-22 05:51:00.0,210b6606_8541_432a_b4c7_08deb5e65824
357af7a7-6876-4468-be18-bae7ed79f928,87,2017-11-22 05:51:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
367b6985-df67-4075-bcde-9af158431537,65,2017-11-22 05:51:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
369f01a3-39ac-430a-adfc-919afe1ea768,99,2017-11-22 05:51:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
3718e1eb-0a20-4186-b23f-19b5378135ff,15,2017-11-22 05:51:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
37b0b2a9-fcd4-44ef-92b7-3fed4d45383d,25,2017-11-22 05:51:00.0,37072cd2_52f9_4916_8574_67ddde34a592
3877c436-0242-46db-9c68-56099bde7984,95,2017-11-22 05:51:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
395c45fb-fcf7-41bb-8036-9e333adcea79,34,2017-11-22 05:51:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
39ee1193-9842-4a52-90a7-8dc323032ff9,5,2017-11-22 05:51:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
3aaaede1-86ab-48ff-a5de-36f87f55b0d3,94,2017-11-22 05:51:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
3c2dbae2-6db3-4984-a168-91f6d9299591,48,2017-11-22 05:51:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
3d1ebd18-01c9-4542-b378-535407481f51,17,2017-11-22 05:51:00.0,10d5a3a5_c86e_400c_907e_989012127e48
41bb6695-26ff-40ad-ba2e-f34a10a35aef,99,2017-11-22 05:51:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
42acc9a6-ba02-4903-9412-ac7524d4dc15,41,2017-11-22 05:51:00.0,186072af_0c8e_43d7_851f_038a13759a47
44b01f9a-7359-4d0b-b7ef-64eed5a89f1c,17,2017-11-22 05:51:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
46a91b9c-dbb4-4174-8a42-1486b91a127d,91,2017-11-22 05:51:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
47fe4c09-cdfd-4128-8ba1-d38b4ea7150f,24,2017-11-22 05:51:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
49cda950-6a51-4b55-9801-3d47daa9ad3f,82,2017-11-22 05:51:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
4d3379c3-1537-471c-9aa4-67d2800f4cc5,54,2017-11-22 05:51:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
504ddf03-14f9-4ff4-a813-efb4e8847b1e,5,2017-11-22 05:51:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
50d9f61a-08a7-4b6d-9b5d-5e56790cac3a,39,2017-11-22 05:51:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
510426b9-41c2-41d0-9a69-43390e9a60e1,14,2017-11-22 05:51:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
5190c76e-9a02-4fea-b4fa-e5bcb4f78bb6,70,2017-11-22 05:51:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
53078436-6a15-427d-add2-382ca2b27f8a,27,2017-11-22 05:51:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
5385e811-8b73-47cd-a7c8-a74439af0fa0,51,2017-11-22 05:51:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
57878b97-0004-4870-8849-4e53a3220f65,70,2017-11-22 05:51:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
5a6205e5-659b-47fe-b4d3-f7261cdaf314,9,2017-11-22 05:51:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
5a7e912c-4f1e-4f5f-9e09-cd7455b1c80b,44,2017-11-22 05:51:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
5ef92991-1a8c-4901-ba8a-28c13e8b1680,51,2017-11-22 05:51:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
61a00921-e0cc-472b-8b74-22a1f610c701,55,2017-11-22 05:51:00.0,b64e486d_4860_48be_b611_31d094491835
65b5498e-1f37-49bb-83f4-29c40808e981,4,2017-11-22 05:51:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
65c73d5d-5a75-484a-9018-bd0984de8325,69,2017-11-22 05:51:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
67d64fde-3aa4-47f5-a654-7542bb6efbe9,38,2017-11-22 05:51:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
6ce22c65-600f-4ea6-b821-5b008d1064a4,6,2017-11-22 05:51:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
6e03d75a-aa63-4608-b6dd-27456e269c6b,11,2017-11-22 05:51:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
