006cf5b2-f250-4d68-8226-b678842c5b0e,5058,7,2017-11-22 04:36:00.0,vSensor2
0085dade-8dc3-4f82-a8c7-58c2a0989488,3100_6,3,2017-11-22 04:36:00.0,vSensor2
00aeac07-bf16-469e-a497-4564006269c3,5088,56,2017-11-22 04:36:00.0,vSensor2
0130c224-9159-49fe-874f-3443ac606295,2074,64,2017-11-22 04:36:00.0,vSensor2
04099524-73d6-4310-bff0-3cff80ea152e,6064,29,2017-11-22 04:36:00.0,vSensor2
040fcc59-376a-44f5-bf13-93f1969cc595,6011,49,2017-11-22 04:36:00.0,vSensor2
04500fc5-8faa-42e6-8218-1e97c0e83484,4048,5,2017-11-22 04:36:00.0,vSensor2
055852ba-218b-44a6-8a41-7d2526bcc8c0,3089,25,2017-11-22 04:36:00.0,vSensor2
05711d7f-8876-4345-9357-201f5c2e1ce4,3026,37,2017-11-22 04:36:00.0,vSensor2
06170960-5780-4fc2-8d6e-919ce26a8986,5100_9,1,2017-11-22 04:36:00.0,vSensor2
068241e2-b116-4ffb-afac-2a3502a95eb1,1427,56,2017-11-22 04:36:00.0,vSensor2
068e1277-4e0a-4724-97c9-04b959b06d8a,3221,27,2017-11-22 04:36:00.0,vSensor2
079baedf-246d-4537-bd33-c9c06f870b7c,6210,60,2017-11-22 04:36:00.0,vSensor2
07d90552-6b92-4e06-b7b0-2829c42ae8ac,5048,67,2017-11-22 04:36:00.0,vSensor2
08e52a28-dff7-42b3-9a84-42b91e32446d,6088,95,2017-11-22 04:36:00.0,vSensor2
08f3d072-8ee7-4c18-a84f-8a442590e857,4051,19,2017-11-22 04:36:00.0,vSensor2
0a0f4119-cdb9-4675-ab8e-7b083f246bfa,3039,7,2017-11-22 04:36:00.0,vSensor2
0ad61f3a-772f-408c-b38f-7ab8d4cc3e98,5092,10,2017-11-22 04:36:00.0,vSensor2
0e46102c-4cbc-42f7-b745-e8330a647203,4059,11,2017-11-22 04:36:00.0,vSensor2
1087d14c-5399-4acb-90dc-c3d79883341d,2206,58,2017-11-22 04:36:00.0,vSensor2
11f50a4f-9f97-42b1-971a-a706babe681c,5231,20,2017-11-22 04:36:00.0,vSensor2
13950c47-d244-4392-9d26-29f286d3e283,5029,85,2017-11-22 04:36:00.0,vSensor2
14853a69-5f51-4706-b3e4-95bae880a4a8,5222,21,2017-11-22 04:36:00.0,vSensor2
151adbfb-4c59-4ba1-9488-8fb921ee35ab,5051,80,2017-11-22 04:36:00.0,vSensor2
16dfc0c7-ee97-4d8c-8a80-ec79efb07073,4032,70,2017-11-22 04:36:00.0,vSensor2
17e9fd07-2dea-47b2-88fb-30347c77feb9,4084,70,2017-11-22 04:36:00.0,vSensor2
196dd019-1642-485e-8e0e-5a85a10700de,3100_1,98,2017-11-22 04:36:00.0,vSensor2
1a0cad84-38bd-4417-ada8-2caf1c4bd9a0,5206,25,2017-11-22 04:36:00.0,vSensor2
1a34582c-3d46-4d4c-b4de-b715054e936f,3100_3,68,2017-11-22 04:36:00.0,vSensor2
1bdb8fc9-8536-4fb3-b9d3-ee6cebe7a672,1431,86,2017-11-22 04:36:00.0,vSensor2
1ca37be4-5932-4f6d-87a0-7b36746f0bb0,1422,86,2017-11-22 04:36:00.0,vSensor2
1d84b4bd-24cd-49fc-b960-231c417193c5,4219,95,2017-11-22 04:36:00.0,vSensor2
1daeb2a5-5946-4c41-ad69-71fd9bdd4f00,5054,0,2017-11-22 04:36:00.0,vSensor2
1dc1d6db-9752-4cd9-b6f9-be5e006c8b29,2202,71,2017-11-22 04:36:00.0,vSensor2
1ed9c4ad-2535-43be-85ee-3da6d2d1a949,5052,97,2017-11-22 04:36:00.0,vSensor2
1f34fa9e-8d5d-467b-acda-f7b6fe1477d7,5216,91,2017-11-22 04:36:00.0,vSensor2
1f849bd0-5d24-4563-a5aa-ed29b30d8920,3088,16,2017-11-22 04:36:00.0,vSensor2
20a3b714-3995-4df0-87d1-4a6c0a7ae766,4100_7,48,2017-11-22 04:36:00.0,vSensor2
215d3d5a-fc60-4fb3-9434-2044407b977a,5091,48,2017-11-22 04:36:00.0,vSensor2
219111e5-fba2-4e21-b3e7-507d62aefee4,1433,78,2017-11-22 04:36:00.0,vSensor2
2260abfc-588e-4634-a1c2-e373cd0ed9f9,3086,31,2017-11-22 04:36:00.0,vSensor2
230f46e8-5532-4e24-864f-a1914d76115c,3002,80,2017-11-22 04:36:00.0,vSensor2
2375019f-e368-4fba-83df-a0a1b6045443,4226,26,2017-11-22 04:36:00.0,vSensor2
23d69810-8d58-4432-aba7-c94d38910192,2019,34,2017-11-22 04:36:00.0,vSensor2
23f3cc67-b8c9-4a02-94a1-698ded3af55e,4086,12,2017-11-22 04:36:00.0,vSensor2
24a6c901-855c-4fcc-85c1-70bf3c28f073,2011,49,2017-11-22 04:36:00.0,vSensor2
261d553c-b8d0-4f40-94d2-0ec43a1f08c4,3032,49,2017-11-22 04:36:00.0,vSensor2
263b95aa-426d-46f2-ad2b-11b298980cfa,2100_2,52,2017-11-22 04:36:00.0,vSensor2
29d843e5-a46c-47ba-b516-8d4e0cf9d83c,2062,31,2017-11-22 04:36:00.0,vSensor2
2b772cfd-282c-4dad-a99c-24aa486107f6,5219,77,2017-11-22 04:36:00.0,vSensor2
2c421292-2aef-48b4-9b1f-829f05d497eb,6213,100,2017-11-22 04:36:00.0,vSensor2
2ea5d76a-135e-43c1-bc11-4c7b91c49e5e,3214,35,2017-11-22 04:36:00.0,vSensor2
2f6f5505-e99e-46fa-947c-675dd42bb823,1429,91,2017-11-22 04:36:00.0,vSensor2
2fddbbad-6f57-43a2-8086-4d54d5bb598e,4039,48,2017-11-22 04:36:00.0,vSensor2
3012546c-7378-442a-9509-5646978d7894,2056,75,2017-11-22 04:36:00.0,vSensor2
30443bcc-a028-4599-9523-9c02b3ae97f2,4100_6,26,2017-11-22 04:36:00.0,vSensor2
309baef4-89c3-4ca2-8bc2-ba1630b96d39,3219,87,2017-11-22 04:36:00.0,vSensor2
30c8bd9d-e01d-4dee-b7a3-350442ec855a,5100_7,13,2017-11-22 04:36:00.0,vSensor2
312ec6cc-65e7-477c-a712-8f83209a3291,1420,7,2017-11-22 04:36:00.0,vSensor2
34b26777-4787-4ff4-95d1-0e9af2f274dd,3222,12,2017-11-22 04:36:00.0,vSensor2
35ab2be4-5f85-4e5a-88eb-6041aabd69f6,3081,73,2017-11-22 04:36:00.0,vSensor2
35bda3dc-3351-44a9-9113-f60ba6675b0d,2039,77,2017-11-22 04:36:00.0,vSensor2
38650571-f013-4b62-b0ad-969056939c77,2029,66,2017-11-22 04:36:00.0,vSensor2
38e8e6fc-4d67-4e4f-b20c-42e247710d65,5004,66,2017-11-22 04:36:00.0,vSensor2
392883bf-2d69-4bfc-af56-f16ce41dde22,5202,55,2017-11-22 04:36:00.0,vSensor2
399b9a08-1e0e-425d-a4d1-bff688f5ed48,4100_8,36,2017-11-22 04:36:00.0,vSensor2
39ba1161-73e5-4a6e-9eb7-eef395d14aa4,2068,76,2017-11-22 04:36:00.0,vSensor2
3a33e262-70bb-4edb-91be-5ead09db8b51,2072,81,2017-11-22 04:36:00.0,vSensor2
3bead5da-269b-4af2-8f27-aef57ebdd87f,2048,32,2017-11-22 04:36:00.0,vSensor2
3c0c09cd-3a37-4105-b96d-e52720f13f9e,2234,19,2017-11-22 04:36:00.0,vSensor2
3d578420-c95c-4b28-b797-d89edc697161,1100,41,2017-11-22 04:36:00.0,vSensor2
3dcac869-424f-4260-8d23-7fcd45cb6078,2221,54,2017-11-22 04:36:00.0,vSensor2
3e4e5807-336f-4639-8a68-ab98d5b9edc8,3048,14,2017-11-22 04:36:00.0,vSensor2
3e7a13b7-4182-4c36-bdc3-dfc4ebbffea1,2231,25,2017-11-22 04:36:00.0,vSensor2
3ee0a435-44fe-4fae-8a77-239e9f76c813,2013,77,2017-11-22 04:36:00.0,vSensor2
3f0536a2-0b1e-4670-a5be-e328c650fb9a,4068,29,2017-11-22 04:36:00.0,vSensor2
3fc65c35-db37-4be6-9be2-b8e5bbc9fafa,4100_9,12,2017-11-22 04:36:00.0,vSensor2
409d6b6d-9e0c-4de8-a81d-c43ecaf3eb4a,4028,91,2017-11-22 04:36:00.0,vSensor2
40e63075-9d04-4126-9db1-1d9b8140028b,2100_10,39,2017-11-22 04:36:00.0,vSensor2
40fee0f5-bc6f-40e0-a357-b947820fbcd7,2058,59,2017-11-22 04:36:00.0,vSensor2
412d49fc-369d-4753-bfbe-bc0d5e67b43c,4013,47,2017-11-22 04:36:00.0,vSensor2
4135d61c-54a6-40a7-878b-a3cce4a843f7,3241,86,2017-11-22 04:36:00.0,vSensor2
44c64710-4b38-4bcb-8191-5fc26f7cdad7,3019,37,2017-11-22 04:36:00.0,vSensor2
44d49620-d506-423a-86c7-43f20162d9ea,2059,9,2017-11-22 04:36:00.0,vSensor2
45b629cd-4e37-42f0-8998-5e40589f5a47,1428,69,2017-11-22 04:36:00.0,vSensor2
45dfe004-236e-45af-a123-c6d798bdf478,4074,3,2017-11-22 04:36:00.0,vSensor2
4613029e-0140-438c-992f-9036901ea7c1,3076,53,2017-11-22 04:36:00.0,vSensor2
463c7250-435e-4d36-8d2f-087d0cd1f62b,2064,27,2017-11-22 04:36:00.0,vSensor2
46f0b886-76d3-4ed5-8677-b587463b191b,6211,6,2017-11-22 04:36:00.0,vSensor2
4754ad75-d808-42b2-a23e-38d301d681c2,5099,75,2017-11-22 04:36:00.0,vSensor2
475f070d-def4-4918-a18d-645613dfcb14,3061,47,2017-11-22 04:36:00.0,vSensor2
47650ff0-ffb6-438c-9c72-45bcffa0221f,3058,67,2017-11-22 04:36:00.0,vSensor2
4787109f-26f6-4aab-a861-b998ecdf05e2,2100_1,28,2017-11-22 04:36:00.0,vSensor2
47f76de3-b5c5-46e3-a7ab-b12042cc81f7,5042,54,2017-11-22 04:36:00.0,vSensor2
49aa0047-1b0b-455d-b862-f0c284bebd93,5100_4,0,2017-11-22 04:36:00.0,vSensor2
4b7453e8-5f15-45f5-a706-862adf9cc245,5232,56,2017-11-22 04:36:00.0,vSensor2
4bc49a44-8b22-455d-bed5-bbdfb463407b,4234,82,2017-11-22 04:36:00.0,vSensor2
4beb7f05-6b9f-498a-b373-0a53c8955b86,5056,31,2017-11-22 04:36:00.0,vSensor2
4cc2f0b5-0163-47a7-bb63-8f6db7ae0165,3208,5,2017-11-22 04:36:00.0,vSensor2
4de8908d-8970-422d-a334-7deb435244e7,2212,54,2017-11-22 04:36:00.0,vSensor2
4e78fd59-eadf-453a-8779-dc286f07e6f4,6024,76,2017-11-22 04:36:00.0,vSensor2
4fdd90f3-a8cf-4272-9938-eb57165887ab,6051,76,2017-11-22 04:36:00.0,vSensor2
516cd99b-8acc-49c2-a666-abd99ac219cd,6044,68,2017-11-22 04:36:00.0,vSensor2
51bf54ab-e711-4590-8c9b-eb4356c8d76d,2028,26,2017-11-22 04:36:00.0,vSensor2
