02da1f04-0f13-41a7-a5ac-4725e8b85dbd,52,1601,2017-11-22 17:18:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
0505acfd-c870-495c-aa21-34b5fb3b4b99,28,1034,2017-11-22 17:18:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
08caa11d-745b-46db-b356-c462aea0ec82,24,2622,2017-11-22 17:18:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
0a9b2eb8-b19c-4b79-91fa-2fa2fb9a02a3,74,3537,2017-11-22 17:18:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
0f35efd8-32f9-474c-a15d-101f3296bc51,91,1451,2017-11-22 17:18:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
0f620ba6-6434-4979-bb50-9b5bed208f2c,6,259,2017-11-22 17:18:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
1025e192-be36-43cd-ae55-3f8a381942dc,93,1141,2017-11-22 17:18:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
1111ce83-7c1b-4902-874d-60d681080306,11,2625,2017-11-22 17:18:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
12d9e678-0867-46fc-95c1-78356addaa8b,25,530,2017-11-22 17:18:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
146cf0ff-cb39-41e0-af88-22e65850df62,30,2382,2017-11-22 17:18:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
1676282d-fab6-4808-b1a9-bd10d9f57d2c,69,1281,2017-11-22 17:18:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
1832709c-3299-4947-80d5-5857491702d3,99,2501,2017-11-22 17:18:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
1aa00a7d-9025-448f-b1a0-8a1b5bbbcf0f,59,2112,2017-11-22 17:18:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
1b50e286-2e69-478e-a357-f9858d3d9548,89,2094,2017-11-22 17:18:00.0,35281e47_baf6_42a3_b540_db604de3bd62
1b826298-59a9-4190-82a1-d2ea318a0e2e,71,1553,2017-11-22 17:18:00.0,bf967eba_3294_453e_8ed3_0232403b7990
1c2993b8-7167-40ad-80fe-3d76ea089119,49,1315,2017-11-22 17:18:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
1cb1f003-a0fd-4180-af8f-a5b9af7594d0,80,2185,2017-11-22 17:18:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
20b84eb8-1278-4404-b8a4-51ef6720aab8,77,1039,2017-11-22 17:18:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
20df7aac-149d-4adb-b8fb-8ea60ff9ab6e,74,571,2017-11-22 17:18:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
210205bf-8125-4e2d-8536-6fb972b4ece8,10,1491,2017-11-22 17:18:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
22cb924d-1c64-462e-9f8b-d7e7144137f9,68,696,2017-11-22 17:18:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
25fca99e-69a3-47d5-a1e4-abd2c2fc5f75,91,2511,2017-11-22 17:18:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
29e4fd26-42e6-47bc-ad49-f0e12ff98ad6,86,2264,2017-11-22 17:18:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
3060dbb8-5759-4275-b502-9334989e44ff,68,843,2017-11-22 17:18:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
