00335ba8-ad3f-46d9-a6c5-8c0212603382,3209,74,2017-11-22 09:27:00.0,vSensor2
004013f7-2a1d-47ae-b2d9-c4ff74662dd6,3100_4,51,2017-11-22 09:27:00.0,vSensor2
01aa96db-fc24-482e-89cb-6610876c2ace,4100_5,5,2017-11-22 09:27:00.0,vSensor2
01d645b8-cd9d-4390-bc61-f52e4277ca75,3076,16,2017-11-22 09:27:00.0,vSensor2
023cd949-89a1-4095-bd69-d3e82f0a7328,3100_8,82,2017-11-22 09:27:00.0,vSensor2
02685c62-9442-41d4-980b-29719f77cdb4,6066,2,2017-11-22 09:27:00.0,vSensor2
0363a5c8-59d4-4a17-a004-e95f0d72e729,2026,76,2017-11-22 09:27:00.0,vSensor2
03f86ec2-bb0f-4df0-8398-ff483206b215,3081,100,2017-11-22 09:27:00.0,vSensor2
04f377e3-3f62-4e81-a9a8-89110c206b87,2206,46,2017-11-22 09:27:00.0,vSensor2
056c5e5b-6622-4b65-be27-0b3ed40793fa,5066,63,2017-11-22 09:27:00.0,vSensor2
06e8b7e7-6c7a-4cbe-ad86-32347790fc27,4243,28,2017-11-22 09:27:00.0,vSensor2
06fde9b3-9091-4aa0-b2cb-06f39865bd34,1600,11,2017-11-22 09:27:00.0,vSensor2
07522755-7197-44c9-922b-24c2da36b025,4100_1,86,2017-11-22 09:27:00.0,vSensor2
0862bfef-c115-4bca-9599-ab18b05bd022,2004,25,2017-11-22 09:27:00.0,vSensor2
0940ac71-d12d-48d3-b10c-6467ef7857aa,5039,100,2017-11-22 09:27:00.0,vSensor2
097707f1-7c6d-459f-a256-eb21ca6ec6dc,5241,2,2017-11-22 09:27:00.0,vSensor2
0ae6916a-739e-46c2-ae75-ff3a8c556f50,5100_5,50,2017-11-22 09:27:00.0,vSensor2
0b35c671-2aa9-4313-a84e-c59d48478c5b,5222,33,2017-11-22 09:27:00.0,vSensor2
0beb569c-4ba6-4bb0-a594-04269b9f3ec7,6029,77,2017-11-22 09:27:00.0,vSensor2
0bf293ea-61b0-48d7-b0e6-6c819ddc14ff,3062,59,2017-11-22 09:27:00.0,vSensor2
0bf4abdd-c631-4713-ab34-03263eb1559d,4221,67,2017-11-22 09:27:00.0,vSensor2
0cce961e-663c-4ec3-af10-60de416cce8b,2100_3,87,2017-11-22 09:27:00.0,vSensor2
0d7a9cc8-ddbd-440e-9784-94aa0b155f02,4226,20,2017-11-22 09:27:00.0,vSensor2
0e0d7af1-9b9d-40d7-93ad-ed22fca38b26,4076,51,2017-11-22 09:27:00.0,vSensor2
0ec4b731-f304-4fb9-9a5f-7e99ad28e574,1428,96,2017-11-22 09:27:00.0,vSensor2
0f360978-9b8c-4526-8944-2c54848cfdc8,3234,92,2017-11-22 09:27:00.0,vSensor2
0f4a1f40-6c66-4d07-8c32-497b24d20d49,2099,46,2017-11-22 09:27:00.0,vSensor2
0f5723ea-49c3-4919-a3d6-f44e012d67cb,3052,28,2017-11-22 09:27:00.0,vSensor2
0f9fc196-0b59-485f-9ccf-3e3a7c2c418a,5081,44,2017-11-22 09:27:00.0,vSensor2
0fdab02b-76ed-4001-99de-7aa45ada7cb8,4004,27,2017-11-22 09:27:00.0,vSensor2
0ff1d214-f80b-4c7a-b298-4a66bea0e1bf,4013,71,2017-11-22 09:27:00.0,vSensor2
101fa4d4-8ea5-4e1e-94a1-1b41832787c5,6026,83,2017-11-22 09:27:00.0,vSensor2
102f0484-9db0-4607-a227-4aaa0bccb44e,3029,92,2017-11-22 09:27:00.0,vSensor2
10b47c07-a34e-4f6c-8258-1eb3a97269e9,6024,72,2017-11-22 09:27:00.0,vSensor2
11e01d21-19b2-41c5-a3af-0ea5bd8364f5,6211,22,2017-11-22 09:27:00.0,vSensor2
