01105ca5-44e4-4924-8791-0ce62a679f3d,4231,42,2017-11-22 15:51:00.0,vSensor2
0244c8d7-63f0-453f-b193-d7919204bbab,2100_6,66,2017-11-22 15:51:00.0,vSensor2
05cd1170-8ed8-40ed-aebc-724a8bf0d337,4002,59,2017-11-22 15:51:00.0,vSensor2
0619ceda-881c-4fdd-bf96-29413bba9f87,5100_9,43,2017-11-22 15:51:00.0,vSensor2
0650495c-c4c3-4814-bf3e-79c946b6bb95,6046,9,2017-11-22 15:51:00.0,vSensor2
0661737a-9752-4a09-a291-23455a73e1e1,5059,60,2017-11-22 15:51:00.0,vSensor2
06cada3e-65b7-40ec-9b39-7c8761a57ff4,5019,31,2017-11-22 15:51:00.0,vSensor2
07d977f7-ad87-47af-ad08-178bb330171b,2066,15,2017-11-22 15:51:00.0,vSensor2
0833ada9-5921-4a88-b4fd-1339f36733be,6210,35,2017-11-22 15:51:00.0,vSensor2
08b3cd5d-7dd3-4dce-acd6-d07abecf2380,6064,38,2017-11-22 15:51:00.0,vSensor2
09265980-0933-4c1f-ba80-d7949f99f7c7,6032,17,2017-11-22 15:51:00.0,vSensor2
09cc7d2c-6f9d-4667-a8f6-6f285ba6f447,2062,57,2017-11-22 15:51:00.0,vSensor2
0a8ac2aa-91a6-4350-a6c9-a9147a71f616,4052,31,2017-11-22 15:51:00.0,vSensor2
0b72ee72-3e8e-4398-90f4-c8e8512edb98,2081,56,2017-11-22 15:51:00.0,vSensor2
0bf88602-46ca-419d-9f2f-fd5e85718835,4214,55,2017-11-22 15:51:00.0,vSensor2
0c0ee1ca-4354-4e50-b249-c4622f01834f,6062,41,2017-11-22 15:51:00.0,vSensor2
0cacb624-afff-4575-bc16-f20eccefa1c1,5042,95,2017-11-22 15:51:00.0,vSensor2
0e60b98b-caf0-4527-a333-9a0e87b3ba82,2086,31,2017-11-22 15:51:00.0,vSensor2
0e943e79-9e3b-493a-ac67-39d6cd13b3f1,5084,100,2017-11-22 15:51:00.0,vSensor2
0ffa5c9d-0ad8-44bb-b7ff-30e60dfe39cf,3064,43,2017-11-22 15:51:00.0,vSensor2
10ba2640-fbb8-4352-b245-c298deafc08d,3013,93,2017-11-22 15:51:00.0,vSensor2
110cd7e9-75cc-4e5e-83ae-627afdc28927,4222,66,2017-11-22 15:51:00.0,vSensor2
