02841420-22f2-4a7b-9472-8555dc712110,65,2017-11-22 14:33:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
02afa2e0-797b-45b6-85a0-8cced066ecf0,9,2017-11-22 14:33:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
03895d41-6021-4e9a-b3c9-b3f28fb61dcc,54,2017-11-22 14:33:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
03becb36-14f3-4fde-b26b-931cced47078,22,2017-11-22 14:33:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
061677eb-e205-4e16-8e2f-2c7088578726,69,2017-11-22 14:33:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
0973ab83-b3f4-4fa5-a0ac-b71b6e76b923,95,2017-11-22 14:33:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
0caf0940-3766-4cee-9757-c937f4009f49,69,2017-11-22 14:33:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
0d8baa70-f3cd-4a82-a6fe-5f7254d0f53f,41,2017-11-22 14:33:00.0,6d55b209_f27e_4f64_991c_68415abac05d
0dae5b9e-7319-4b21-8b93-8c95c68155fe,48,2017-11-22 14:33:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
0db5ba09-939b-4b58-92fc-d8ee4610b5cf,74,2017-11-22 14:33:00.0,025955c9_1724_44e2_b417_09611c93fca0
11f8f579-3e9e-40c5-ad8c-990b2ae6cb47,71,2017-11-22 14:33:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
13bf4e8d-8422-40f9-b35c-5aad75a0bb5c,78,2017-11-22 14:33:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
141d8d86-4772-4c2b-bd87-861aa5619ee1,13,2017-11-22 14:33:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
14bf8618-eb8e-487b-aaf7-b0fdc7d065e3,90,2017-11-22 14:33:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
1582cd7b-f4cb-4011-803a-970961c63972,88,2017-11-22 14:33:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
19279df5-b80d-4038-9818-d2119faf11ac,62,2017-11-22 14:33:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
1b339ad6-bc3a-4239-8253-55f1623c7dc3,65,2017-11-22 14:33:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
1b896045-85da-4d59-a596-c8ed465f2dcb,30,2017-11-22 14:33:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
2229a9da-5a19-4af9-bc88-05c1f5ec7864,43,2017-11-22 14:33:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
24606f4c-f2b5-4f98-8b94-44413febfe60,63,2017-11-22 14:33:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
24f1eed3-72d9-4b2c-b984-d736f36d2ca7,68,2017-11-22 14:33:00.0,66923030_3b0a_41de_97ac_d83fd104a644
2ae88dde-bcc6-4b8c-855f-e14b1bd195a2,62,2017-11-22 14:33:00.0,40625c74_5002_4293_bb3f_468092679396
2ca5ec41-b3f1-45e6-ae7f-a572c3c37942,39,2017-11-22 14:33:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
34d8539e-5767-485b-895b-cb1c8bbd27b5,87,2017-11-22 14:33:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
34f1d272-dd19-4bfd-b06b-af45c03f75c3,63,2017-11-22 14:33:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
36b29856-5fb7-400c-82af-2e4dc7272bfb,33,2017-11-22 14:33:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
3785c698-722c-46dc-ad00-5b2f552daef9,34,2017-11-22 14:33:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
37c6294e-5332-478f-8fb1-78543df10dae,12,2017-11-22 14:33:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
37e18d33-aec6-4410-be8e-4d568a503405,20,2017-11-22 14:33:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
3c430471-e399-4b79-b6d9-c21a09ec73ec,19,2017-11-22 14:33:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
3d09a5e5-039b-4c3d-8cd6-7c9e433b11cc,69,2017-11-22 14:33:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
41646cce-2623-427c-bd4d-4fa5c7f5c2b3,33,2017-11-22 14:33:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
41d5c531-24e5-40f6-80d4-ef3a4ad2751f,75,2017-11-22 14:33:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
43b2c530-8104-4f73-8244-b0d1102e4285,12,2017-11-22 14:33:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
4427e235-a73f-48fc-92e8-b02df5d925c0,94,2017-11-22 14:33:00.0,a7533070_9e83_4954_9967_56dd8567ac01
4551e65c-cc59-4c36-978b-19378ddab0aa,13,2017-11-22 14:33:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
4940256c-ceb8-48b5-9eb6-a0f99d112c7c,28,2017-11-22 14:33:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
4a49dc7c-b4d4-401e-9b6b-19ab6eece1ad,31,2017-11-22 14:33:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
4aa8ae99-2186-4328-b3b3-20e738e8be67,6,2017-11-22 14:33:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
4b692a7d-7510-4b72-b9c7-a7edd6c33ff1,95,2017-11-22 14:33:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
4c308c5a-96d0-4b91-a106-e645f14edf25,38,2017-11-22 14:33:00.0,de457f91_f47c_4360_b86c_9d267d692d93
4c6633a3-fe4a-4ef4-a7d3-f3e79cf5fbad,44,2017-11-22 14:33:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
4dcc0ff3-c071-4098-970a-6ab8f40a547d,35,2017-11-22 14:33:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
4f30f10b-55d7-442e-a860-b05adcff910f,87,2017-11-22 14:33:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
508545d5-4930-495e-b884-91cb45abcf56,14,2017-11-22 14:33:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
514512f8-0352-44c5-aa5d-94720a0f2733,50,2017-11-22 14:33:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
515c7c0f-b805-4640-9d41-17a180756f5b,84,2017-11-22 14:33:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
53aafde0-6839-46ff-83fd-e9ac833242c4,74,2017-11-22 14:33:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
53bf7658-f1bc-421b-b067-e2f11df726d7,84,2017-11-22 14:33:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
545b5e10-49e7-4218-baa9-b8871bb1154d,65,2017-11-22 14:33:00.0,e9108772_6803_4d93_b987_56637a8a3007
546690ff-b1c0-4a65-9b99-ae41820a48ac,98,2017-11-22 14:33:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
54c5f317-56a9-460e-99c7-49e37432b139,95,2017-11-22 14:33:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
557160a6-4556-4044-a059-cee878598d3e,37,2017-11-22 14:33:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
564d313d-f156-4c4e-8493-97b4b352758a,100,2017-11-22 14:33:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
5ad56b45-32e8-46c9-95dc-4cc5099830d7,85,2017-11-22 14:33:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
5bf4e994-0740-4a98-9c0b-59f7f08555cc,28,2017-11-22 14:33:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
5e0ddb67-f0ad-475c-8591-40e163deddaa,4,2017-11-22 14:33:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
5f3a7d97-cd3b-4a53-91ae-7161fab577cf,45,2017-11-22 14:33:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
5f6ba9e8-5671-4d1a-928a-a496e78b8308,96,2017-11-22 14:33:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
5f9f15f8-fc95-45eb-a10d-ee4a6b2a039d,93,2017-11-22 14:33:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
609046e2-f021-4e45-a882-c71253815d87,77,2017-11-22 14:33:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
6622902e-f853-414a-90cf-81a92f0b0b94,31,2017-11-22 14:33:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
678b6e26-98dd-4dd4-8fed-263c0da0ca9f,43,2017-11-22 14:33:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
68be8301-bfa0-42f4-951c-447d295a1009,85,2017-11-22 14:33:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
696ecd76-548a-4ab7-b6cc-2d5f82611aa6,31,2017-11-22 14:33:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
69f2cc24-69b4-49cf-b630-2030300a0247,26,2017-11-22 14:33:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
6bb5af5d-5fc9-4de2-acde-82c4c2c67e61,57,2017-11-22 14:33:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
6dee3c4e-8423-4a48-b68b-a8b353840bdb,72,2017-11-22 14:33:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
6f9f4b9e-b76a-4210-8c61-6970654e1eab,58,2017-11-22 14:33:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
718f87c0-e8ff-432f-82bf-13fd0bc4bfdf,46,2017-11-22 14:33:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
71af8657-1169-4811-8dd5-b58e7400940d,31,2017-11-22 14:33:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
733a4bf2-bf74-49a5-93a1-eef8b967a36f,20,2017-11-22 14:33:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
744cc42d-3d73-4a0c-918f-018250f6d66e,15,2017-11-22 14:33:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
78aef8e7-507e-47d8-b004-f60e51503846,7,2017-11-22 14:33:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
78ce38c8-44da-400d-aa2c-0965ebb5f414,63,2017-11-22 14:33:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
793e8c8f-32f4-497c-b638-9043cc0cebfa,49,2017-11-22 14:33:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
7bdb28f7-ce1f-4543-a5cc-b425a017ab23,27,2017-11-22 14:33:00.0,665101bf_2b68_4614_a115_4d5365003122
7c26fad8-c723-4d18-bf77-5c295118d4c0,36,2017-11-22 14:33:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
7e68bc45-ebf5-46e8-9ee8-fcc539a7d7b2,75,2017-11-22 14:33:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
7f5cc81d-8b0c-4f50-a991-5773ecf7454a,16,2017-11-22 14:33:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
825a87c1-9aba-4f47-a430-803c2c5c6c0e,45,2017-11-22 14:33:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
829616ba-efa9-4931-9d75-8e5d4c5376a7,99,2017-11-22 14:33:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
838a2754-d6c4-42e5-90c7-86b06348262f,5,2017-11-22 14:33:00.0,6a70563e_659a_47da_934a_866738874ee3
84afb4df-7cbf-432e-83c1-b3db88892964,58,2017-11-22 14:33:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
856b1523-af9f-4baa-a5ec-b38b5ca911ef,23,2017-11-22 14:33:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
87024b83-5093-4a78-b35d-b5bf9a264915,45,2017-11-22 14:33:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
87486b24-1663-4d7c-bd2d-bce476038f22,62,2017-11-22 14:33:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
879ef434-cf67-40ef-a7d7-ee5101bd7285,65,2017-11-22 14:33:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
8800f2a0-023b-4de4-adb8-acef8e754b41,48,2017-11-22 14:33:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
88511996-7066-4a49-809f-1102eef07236,8,2017-11-22 14:33:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
88be070e-160f-4c12-8ace-749a9032411b,59,2017-11-22 14:33:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
8970e885-c213-4392-a79a-433943058769,32,2017-11-22 14:33:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
8b9f063e-d5e5-4f0d-9235-ea693cb5512b,21,2017-11-22 14:33:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
