00706acb-8c65-48d6-8e2e-566336e4ffd5,90,1453,2017-11-22 12:42:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
008ab4af-1f93-4bd2-b3ad-2c42d643186d,29,2912,2017-11-22 12:42:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
010986ad-e0b4-4158-9f33-806ed2a98ea1,94,1898,2017-11-22 12:42:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
01e80b87-404e-4820-a642-b7ee8ae6805b,99,1033,2017-11-22 12:42:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
03a8909b-5ce2-44ac-91c3-8dd585f895c0,13,2830,2017-11-22 12:42:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
05e00006-8c73-4e49-a1d1-98578290d7eb,43,2128,2017-11-22 12:42:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
08b11074-f39a-4bfc-b3a9-11fefb1b1753,73,905,2017-11-22 12:42:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
09f844cd-ed9b-4fbc-90da-eae972d9be4a,46,3294,2017-11-22 12:42:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
0aff4b52-d36b-43c5-8d7c-ed7bcefd3597,65,3114,2017-11-22 12:42:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
0b8847ef-e499-47f6-b884-c622b1755e40,2,2497,2017-11-22 12:42:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
0e9f2a63-6ed4-4000-adc2-b17dc7c5dccc,66,810,2017-11-22 12:42:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
0f616e6c-dc95-43fa-9135-d5528013e7e5,99,2469,2017-11-22 12:42:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
1288f041-11c1-42ac-abf9-8f11d1ea6ec7,53,1435,2017-11-22 12:42:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
162d793c-d91d-4de9-b445-05d508f4d2bb,30,2788,2017-11-22 12:42:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
16eac587-d670-43c5-9594-5610d79ba2ff,70,247,2017-11-22 12:42:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
17819dff-3372-4419-af67-f67a3d8f3bcf,2,2866,2017-11-22 12:42:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
1eddd78c-a029-45d0-8274-0d19041e2430,27,2253,2017-11-22 12:42:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
1f8a3ef4-049e-4648-beb4-26e15940ac8a,28,2085,2017-11-22 12:42:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
211d20b9-6942-4aa9-8c80-51039606d149,49,693,2017-11-22 12:42:00.0,75724108_e680_4b72_a658_0d597a6efe2b
231554bc-a6f6-4764-b999-032e5ec4f8f7,37,54,2017-11-22 12:42:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
25a94a7f-0706-4eed-b6bd-3e2fa1f48b0b,74,3321,2017-11-22 12:42:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
287ce9dd-3bd5-4719-8bc7-0aae1283ba8e,12,2355,2017-11-22 12:42:00.0,4182532a_82b9_403b_b03a_29f02542d925
