0298ca93-ec3a-421a-a2d4-fb524f247798,39,2017-11-22 20:06:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
03118999-7a40-42e6-84cc-c8f36938774e,48,2017-11-22 20:06:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
05638415-3322-4c06-8f68-1948db076200,51,2017-11-22 20:06:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
068ee9bd-4f67-4779-b3c2-75d0d8f8471a,56,2017-11-22 20:06:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
0727735b-a296-4b38-80e2-d88ca36e2189,46,2017-11-22 20:06:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
096b2ad2-c08f-4d3a-a8a1-b78327310746,69,2017-11-22 20:06:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
09bba730-1f51-4e05-ae27-ba72ff44b9c4,5,2017-11-22 20:06:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
0a3cdd88-616a-479c-bcde-dd14b24a9df4,96,2017-11-22 20:06:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
0ecc0f9d-9c54-4ff9-b963-be64b3989017,60,2017-11-22 20:06:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
0ef56d4e-a77c-473f-97e5-7ae384e45b06,28,2017-11-22 20:06:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
0ff96b87-2725-4bc0-9607-ef3dba4e1a6c,80,2017-11-22 20:06:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
13d8103c-49a8-4dc3-acfd-b2028fa7e7ac,63,2017-11-22 20:06:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
15a5fd86-2da2-4457-b269-09e046d5e0a2,24,2017-11-22 20:06:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
1603c6b2-18f0-4fa6-b7d4-afcdf9f070ff,27,2017-11-22 20:06:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
173969eb-3840-40c6-a104-4b664869ac0d,22,2017-11-22 20:06:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
18819f22-57f3-4dc1-a410-0090b941ee6f,95,2017-11-22 20:06:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
18eca3b5-fa83-41ce-9978-86e52caa37ce,96,2017-11-22 20:06:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
19f6a07b-1b93-4571-a0b9-63e48a24405b,13,2017-11-22 20:06:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
1b6b461b-a427-4c3c-9e71-eca592cb8c06,49,2017-11-22 20:06:00.0,9b3be47a_200a_442f_b182_e1afcb641650
1c71b2fe-1a49-499e-8c1f-9d5e8be0d09c,86,2017-11-22 20:06:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
1f145322-b53e-41d8-a1a9-c736d682fdb3,11,2017-11-22 20:06:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
219e4dfd-5d4a-4a98-a748-1417ee29a8b7,51,2017-11-22 20:06:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
220833f5-c082-47fd-bef7-f60fc2e24d4f,46,2017-11-22 20:06:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
230aa418-b92a-4bda-ad5f-ac091f67106a,68,2017-11-22 20:06:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
24c0bd35-b486-45c2-8366-88c1cb395f7a,1,2017-11-22 20:06:00.0,7e8c5487_2d86_405c_98df_044deda36388
27ab6021-c975-4b5a-acbd-5d70c604a872,57,2017-11-22 20:06:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
284679a0-89d3-4562-845c-879eef3c622b,43,2017-11-22 20:06:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
2a23c6c8-0054-45f1-9071-f8e9b5702901,10,2017-11-22 20:06:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
2a5145fd-4970-4f45-8012-19eb6749db3e,98,2017-11-22 20:06:00.0,3067aad8_966f_4090_b627_8b5911476742
2a5baa2d-a0dc-4c1e-8e52-2134ce9dd536,5,2017-11-22 20:06:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
2c6157cc-ec5e-4842-b66a-5060e33b24e8,7,2017-11-22 20:06:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
309c06ab-f388-44f3-9610-5ea1da7a8ae4,13,2017-11-22 20:06:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
30cd0613-c6c0-45e3-98f5-9b014b17a1f8,89,2017-11-22 20:06:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
36cb77d8-bbee-4bba-950f-3fae912b9ae8,33,2017-11-22 20:06:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
370aa752-b9de-4039-ac72-e7220d65cc34,39,2017-11-22 20:06:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
39ac7c11-a365-44f9-ab86-a682ef3a10d0,90,2017-11-22 20:06:00.0,e4601dc2_8898_436c_86db_32d5764981b6
3a6e994f-4505-4797-a133-16a0484e9c32,54,2017-11-22 20:06:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
3b22a0bd-4a16-4405-b248-8b9a280445bb,68,2017-11-22 20:06:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
3cc618b1-7b67-47bb-84c9-8b605b7ed2d0,18,2017-11-22 20:06:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
3d5251c7-52fe-4e40-ac24-c51f84b1ea22,90,2017-11-22 20:06:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
3e4c849c-bec6-4351-a7ea-7594aef31722,43,2017-11-22 20:06:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
3f7ded8d-13cc-494e-a63f-1929ccb3cc87,71,2017-11-22 20:06:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
41ab6f10-aa8d-491b-9451-c6db9d84172c,43,2017-11-22 20:06:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
428313ca-bde7-43dd-8e68-94237da701e2,81,2017-11-22 20:06:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
44241be8-38ff-4f21-a08a-031e2541e6d0,35,2017-11-22 20:06:00.0,025955c9_1724_44e2_b417_09611c93fca0
44a2fc08-ed41-4523-9d1a-5b35ca652ebf,20,2017-11-22 20:06:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
4538cc6c-c474-4409-a683-a3080193cd76,71,2017-11-22 20:06:00.0,b64e486d_4860_48be_b611_31d094491835
49a42296-a2ca-464d-b74c-879da2c58252,93,2017-11-22 20:06:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
4a9501ab-2c4e-4865-8784-09529f37a114,73,2017-11-22 20:06:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
4c6832e7-fdd9-4c4c-a777-18b7885ae2fd,98,2017-11-22 20:06:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
500cad48-53b2-47fa-a058-276ea3b7d07d,5,2017-11-22 20:06:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
52b7d409-2679-47bc-bd72-6528626422a5,53,2017-11-22 20:06:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
5311b96f-eb57-4705-a1e4-abc1ac79e95b,69,2017-11-22 20:06:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
57f024c6-83de-4180-8c54-ce856139925c,3,2017-11-22 20:06:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
59e28f0a-b559-41a2-8c2c-62702ca1354a,64,2017-11-22 20:06:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
5b4168fd-571d-469e-95a9-d50a746b1d2c,50,2017-11-22 20:06:00.0,8af9320b_b048_473a_af0d_601cc939ba49
5b70c63c-ad54-440d-a03c-96f6afa2ed7e,91,2017-11-22 20:06:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
5c414dcf-42a3-43e5-94d6-0bccef9fbcb4,20,2017-11-22 20:06:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
5f43c2c5-de45-4538-9dc3-8458abedd9d8,84,2017-11-22 20:06:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
61248a60-df9d-4bce-8715-fbc5d9151fed,2,2017-11-22 20:06:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
61b57180-442b-45a6-ada4-695443de3a8b,52,2017-11-22 20:06:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
6304668c-f339-4f2b-bd26-feb233d4871a,25,2017-11-22 20:06:00.0,b45018e0_c948_4657_a402_856e587b726d
63735b3a-ae7e-44ef-b4ee-a7321f53ef2f,12,2017-11-22 20:06:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
645ad1ac-5c6a-4788-b8e4-5c2dff04e114,95,2017-11-22 20:06:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
6623207a-b784-4d1f-8a72-30cf605b76e0,93,2017-11-22 20:06:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
6718885a-e185-410d-a1ba-9b7debd052f2,50,2017-11-22 20:06:00.0,56d36826_1c82_47da_92be_63461875fc61
6826388a-4bee-4bea-88ce-637d45ffe770,16,2017-11-22 20:06:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
686942e0-8f6a-4474-9cab-7b6d1c5789ec,4,2017-11-22 20:06:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
68baf84c-15d1-4269-9231-dfa010a015d3,68,2017-11-22 20:06:00.0,0b213972_da33_41fb_a457_1e3626df4175
69225ee4-5c66-42d6-a979-28713696180f,6,2017-11-22 20:06:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
6a7fe0a9-e7c0-4b9f-97ed-c9cc610428e7,86,2017-11-22 20:06:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
6dd6f93f-dea2-4d2f-8fc9-2a1cc9fa4cc2,93,2017-11-22 20:06:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
6f357c24-ae0e-4e18-816f-bcc202c2c944,48,2017-11-22 20:06:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
701dae46-3316-4df1-9e0e-426afb6d6dba,64,2017-11-22 20:06:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
71576ffc-fb84-4698-b804-62ba81d18aaa,85,2017-11-22 20:06:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
72932cf1-3b10-41c4-8120-87b0ed2bba93,65,2017-11-22 20:06:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
72c1cd41-13ad-40ef-851a-40e6efd46a55,71,2017-11-22 20:06:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
7437bc83-3eb7-4215-b3c1-d2d7e4719235,7,2017-11-22 20:06:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
74eed34a-1979-4c47-b9bb-517da80c40f6,90,2017-11-22 20:06:00.0,072d0d56_923a_4147_b344_04966b62fe74
778d4006-1ab1-451f-a63d-053b765ed158,34,2017-11-22 20:06:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
79076fb2-c702-48fc-a615-da282b773cf4,37,2017-11-22 20:06:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
79145359-606f-405c-979b-1e5cf659997d,85,2017-11-22 20:06:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
7b6ca670-3089-418a-9698-db90aade0adc,19,2017-11-22 20:06:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
7bfc7584-061a-4cfa-a7e4-4508efd66a50,28,2017-11-22 20:06:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
7c44c2ff-2b2d-4df2-9df1-058c0a79d2f1,30,2017-11-22 20:06:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
7cf825cf-cf6f-4115-8162-9b7b4e164431,59,2017-11-22 20:06:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
808c7755-ea33-449d-991e-7bdfb8a3dd21,74,2017-11-22 20:06:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
82c9ab43-fa9c-47d4-90c2-7e949bc4a1d9,8,2017-11-22 20:06:00.0,440fd113_e6c3_4971_8783_adce93919b06
86977501-880f-4e10-8a1b-4b07230d0c51,28,2017-11-22 20:06:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
89e59663-ce5e-4ab7-8c79-46fd4fad9a61,46,2017-11-22 20:06:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
89f8d4f7-1185-431c-b0f6-537bf4ead938,100,2017-11-22 20:06:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
8a3a7652-adce-47bc-81c8-5ff427423d33,44,2017-11-22 20:06:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
8b072769-eac9-4e6d-b586-4290c7792eb0,16,2017-11-22 20:06:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
8ced26c3-4705-4ea5-b261-f2f0190ae065,11,2017-11-22 20:06:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
907e01b8-fc75-4cb5-9966-5814b0c47ddf,14,2017-11-22 20:06:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
