00daf45a-bdee-487a-a05d-88a5fc313ac3,98,71,2017-11-22 13:24:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
04584d71-6521-46eb-8ca4-b8703abc0999,50,726,2017-11-22 13:24:00.0,a5063420_176c_4557_993b_91e73dde21e9
064c51ad-5e90-4855-8804-4971b333fdac,86,1651,2017-11-22 13:24:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
06cdff5c-3abf-43e4-a619-611d2184e809,92,88,2017-11-22 13:24:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
06dc5ec6-0a78-42cd-b23e-e7e3311814b8,31,2191,2017-11-22 13:24:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
076b5b2a-b2c8-4db9-bd55-b84d11ecd450,84,1183,2017-11-22 13:24:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
0879b4cb-5959-4e65-bdf6-2b11c27d316a,24,561,2017-11-22 13:24:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
0aaf0c97-a8b7-4840-b104-279d5725e45f,5,2209,2017-11-22 13:24:00.0,wemo_08
0be11f3e-03eb-434c-b63e-e06595b3d7a1,82,164,2017-11-22 13:24:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
0d08b92c-8985-4e5e-9f96-16c3c54b1974,82,1869,2017-11-22 13:24:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
102928d7-a513-4903-8f78-31ba625a376f,31,1178,2017-11-22 13:24:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
1212572b-c300-4365-ad41-950f1eb9e9c3,4,1868,2017-11-22 13:24:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
12d22b33-1ae8-4686-a305-9668c803b3e0,70,2534,2017-11-22 13:24:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
13731c67-a86b-44fd-a2c1-566cef5b8b7a,2,409,2017-11-22 13:24:00.0,33f70791_4cd9_43bb_915a_26264889aacf
142b0f44-b2b1-477b-ba2a-c7bafae8519b,18,1589,2017-11-22 13:24:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
169fb8b1-82b8-44d2-ac4c-f72d02c0eb37,22,3286,2017-11-22 13:24:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
18f86c87-4ff5-456b-a4d6-9665fa209761,21,3480,2017-11-22 13:24:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
1a0ff7f2-b02f-4090-a3b6-6fbfb90bc135,24,525,2017-11-22 13:24:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
1b9ecabe-a9c9-418d-81b6-ebc8fb05d4f4,90,1378,2017-11-22 13:24:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
1bfde9cf-b371-44b0-8302-235042c405e1,59,3225,2017-11-22 13:24:00.0,137db483_c908_4e02_855f_872bd553e984
1ce7184f-db66-416f-8070-c4ee4d43f9b6,82,2191,2017-11-22 13:24:00.0,97c4d5fc_707f_4335_a097_647e169cab94
20f7a516-87cf-4232-bb31-3dbceec254df,69,2778,2017-11-22 13:24:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
21cf6ab4-2551-4661-99f8-ac7bf15c56db,62,725,2017-11-22 13:24:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
2253f837-96dc-4b64-8ac5-9ea67e4c9ae5,86,1703,2017-11-22 13:24:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
22c2f947-5657-47f9-99fd-073e3f5f3cbf,42,1681,2017-11-22 13:24:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
249157a7-719f-4e76-a719-982e796e2098,95,1249,2017-11-22 13:24:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
249ce52a-e66b-484b-8f39-d874219be634,53,1909,2017-11-22 13:24:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
24b04698-4401-4d4d-82fd-8d6db3f4d290,2,3589,2017-11-22 13:24:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
24c54a61-b94e-464d-bedb-ab1ef8e37076,65,1641,2017-11-22 13:24:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
251fcd74-8b87-42aa-b96d-739349e595a0,29,2684,2017-11-22 13:24:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
25d1995d-1973-4bce-8d82-3f7ab94c70c8,44,1179,2017-11-22 13:24:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
25f4e031-38a5-4d7e-aa0e-c2ba39f3537d,59,3243,2017-11-22 13:24:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
265987a0-0d12-40ce-975c-540da4dbe43f,87,3332,2017-11-22 13:24:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
27f52237-2c24-42d0-b7f9-44ddec969261,45,2978,2017-11-22 13:24:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
28eb9f36-2788-43de-b573-f8c580dd5148,81,3336,2017-11-22 13:24:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
2d5cc066-5e5f-4ddb-9e72-b42aa52dfe01,39,2814,2017-11-22 13:24:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
2d87f958-16f8-49fb-ada1-039e7bff9de1,97,2766,2017-11-22 13:24:00.0,e7714ae5_a686_4219_9d4f_732effa87363
31d4b7bf-98b6-47bb-a7de-4362cc01e814,75,2518,2017-11-22 13:24:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
38a3e0d6-9e1a-48eb-a469-eb1b94e3121c,79,3237,2017-11-22 13:24:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
3acd997d-f70a-472d-b0a5-cb3ef58a7449,8,1672,2017-11-22 13:24:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
3d97a266-82cb-42b2-aaf1-853eaa6606d3,47,8,2017-11-22 13:24:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
3d9e5efe-5ba0-4342-a423-7aa6612ccf49,66,119,2017-11-22 13:24:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
41e90903-2bc6-49be-8d74-cda2f2651982,65,284,2017-11-22 13:24:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
432b41ae-a3a2-401c-819d-007fcc1750bb,81,3154,2017-11-22 13:24:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
