08ac36e9-f894-40f2-90b1-2aab4c55244e,d58be945_eeec_43d5_8b69_12414934bd94,2039,2017-11-22 11:03:00.0,vSensor1
095a4d69-314c-4e70-90f6-3481e7f5b17f,9883973d_d867_4edc_9aef_658a54a62d2a,4051,2017-11-22 11:03:00.0,vSensor1
0a7abcf5-e6ae-4ef6-a639-97a794b8d8af,5e4b9890_9d15_4c8a_8f57_a188eb104559,1413,2017-11-22 11:03:00.0,vSensor1
0d8424da-deb6-47cf-85e8-6c2fa5fe08b7,5968648e_c900_471c_aa97_ee3755d7083c,6082,2017-11-22 11:03:00.0,vSensor1
10db747d-fa17-40d1-ad9f-be8bd55c2f14,user10,3221,2017-11-22 11:03:00.0,vSensor1
11aed851-2713-4e7f-9024-3488e7c67d55,c307e981_4bd9_400d_a5d7_abd370ba1895,3066,2017-11-22 11:03:00.0,vSensor1
14beff78-68ba-497c-8fba-59a035ccc9dd,51ba1e5a_8994_43d3_93d3_2a1db88101dc,3228,2017-11-22 11:03:00.0,vSensor1
150365fa-3837-4f18-b6aa-988f13105da7,1369ea44_9dd5_4de3_ae56_d3b070a73833,2052,2017-11-22 11:03:00.0,vSensor1
1a5e1790-9488-4bbf-a19c-e07545487575,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,1100,2017-11-22 11:03:00.0,vSensor1
1c80eedc-5e55-4868-9d7f-d093eef993b2,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,2100_6,2017-11-22 11:03:00.0,vSensor1
1f55af5e-f80b-43a1-a8a7-65281121def0,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,4222,2017-11-22 11:03:00.0,vSensor1
2266ec06-af3a-45a0-8f47-5012cc05e4ad,user6,6086,2017-11-22 11:03:00.0,vSensor1
259ef0db-bb95-41a9-bb4c-974d4e3a4635,7a9a92c4_b291_4215_afd5_312cc27008c2,2019,2017-11-22 11:03:00.0,vSensor1
26616e22-1f2d-443d-b995-8413a828def7,255c0859_57fc_4b39_b35c_aead259061db,2019,2017-11-22 11:03:00.0,vSensor1
299d8835-20ab-4258-a4af-119e93ca10e4,bda5d03b_decd_40f1_b655_0cbb0a9614c8,5011,2017-11-22 11:03:00.0,vSensor1
2d18aa94-1430-43f4-9bb1-888e52f6641d,f20013ef_6be4_463e_b166_aac3887772c2,5008,2017-11-22 11:03:00.0,vSensor1
2e285125-0dda-45eb-950c-46a7bfb9ebf3,user5,3028,2017-11-22 11:03:00.0,vSensor1
2f71cd82-0d91-4610-b4cf-42fe35e16d43,599d2d75_27dc_4cc9_84a3_baf21517e5c5,4214,2017-11-22 11:03:00.0,vSensor1
2ff1876b-edcf-47b4-837a-355e633a3a77,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,4028,2017-11-22 11:03:00.0,vSensor1
315255f5-4fb6-4573-b316-18ac8b9368d6,1108c3ae_ef35_45ab_86d1_5f6b73432b09,5039,2017-11-22 11:03:00.0,vSensor1
315a8bce-e443-470f-a7cb-14761e064871,5a4c0399_5316_4bc2_8ab1_e42d38094d35,3092,2017-11-22 11:03:00.0,vSensor1
317596f8-8358-40e8-bca8-2682c4531036,dde56272_4c10_4da8_8a40_3ee63c2f1028,6062,2017-11-22 11:03:00.0,vSensor1
37c1117d-4abf-4fe8-8ddf-9828dd83f340,4c97c473_50a0_459b_9ecf_469488aecdf3,5072,2017-11-22 11:03:00.0,vSensor1
3b722083-355f-4d88-90d1-5faa365dd301,3c1b7466_8435_48d3_8931_d6a02b22550a,2211,2017-11-22 11:03:00.0,vSensor1
3bbcc897-b3bb-4bd3-94fd-52d026b28bf1,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,4224,2017-11-22 11:03:00.0,vSensor1
3d967def-8c19-43a6-9e21-f810d13e6658,dabf23ae_b41a_47d2_97e9_9603c59d49ba,5221,2017-11-22 11:03:00.0,vSensor1
40cc6120-56d2-4650-8a30-3fc6e011e63b,86ed20cc_fdee_48aa_946e_fa6666ea01b3,3004,2017-11-22 11:03:00.0,vSensor1
414d52aa-decc-46e6-a05c-05a4676f6fc2,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,2029,2017-11-22 11:03:00.0,vSensor1
422160c7-0378-4b97-ae8b-b6bdebb1283e,142bf387_30ee_4ca4_bd46_55613db5b86e,6044,2017-11-22 11:03:00.0,vSensor1
45267094-36cf-456e-b437-a2e3d7624f7c,680ed65e_7094_46cf_bd52_8157ff4f3f06,3013,2017-11-22 11:03:00.0,vSensor1
46b952b3-2490-4282-b8ef-9034d51fd664,63f2ccbd_0456_46b7_a406_64c0cd758631,5084,2017-11-22 11:03:00.0,vSensor1
48ddfc16-79b2-49bb-9aad-2b72ac777bd4,6277c9b5_5d9e_4730_a408_4801399cfdb0,3100_1,2017-11-22 11:03:00.0,vSensor1
53488706-70a2-4135-a9c9-500c11431c00,52a2fb73_2c22_47fc_b337_04bd1d40d416,3059,2017-11-22 11:03:00.0,vSensor1
53f84198-d009-4a5a-8d3d-750c67aeaa13,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,3211,2017-11-22 11:03:00.0,vSensor1
58d5ba10-b26b-43de-9524-c7eed5648efd,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,3029,2017-11-22 11:03:00.0,vSensor1
5962a535-4797-49a5-a592-67ae12430c3e,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,4068,2017-11-22 11:03:00.0,vSensor1
5bafa2fd-27f0-420b-980f-0709699f844d,9bdaac10_6f95_458a_bdeb_1bc845149d0f,6052,2017-11-22 11:03:00.0,vSensor1
5de11b4f-8a70-40a7-93d2-b6edecf72010,133be936_ce66_4c09_8011_cde090837ff6,5076,2017-11-22 11:03:00.0,vSensor1
5e4cb185-e5d5-4e7c-8de0-5906c348db72,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5219,2017-11-22 11:03:00.0,vSensor1
6231bde1-6ca0-4c18-b7e3-beb27c0e1af1,57af6d11_9338_4e01_8ef1_592918697642,2099,2017-11-22 11:03:00.0,vSensor1
67867697-703a-4717-8471-cef5400c0e33,c4dd245b_57bc_4103_be79_bb9507daa405,4019,2017-11-22 11:03:00.0,vSensor1
6db7c09d-f643-4770-a200-60f3f1ecd2d9,763a279a_0175_4e22_87ea_1ca0d0e62cc8,3042,2017-11-22 11:03:00.0,vSensor1
6e4b5e55-a2c4-4d6a-b720-c664fdcb4737,78f3ea8a_2374_444d_9d24_1105bd6c803f,3100_4,2017-11-22 11:03:00.0,vSensor1
6e5302d5-1e07-491b-b97c-13d5b13861fd,d543ff0e_d198_40f6_a032_f7a77ab29aea,4088,2017-11-22 11:03:00.0,vSensor1
6ff0f1f4-00fa-4689-9b29-a7eec51546b3,6f628bda_cde7_4245_b308_82ba2a201181,5065,2017-11-22 11:03:00.0,vSensor1
72436461-e7d8-40a2-8e47-6c2f99b7d716,6da5d940_47d1_4163_8717_eb7629c1ef0c,4072,2017-11-22 11:03:00.0,vSensor1
73d81aec-a65b-4d0c-8893-9f71393474d7,deed661e_58c5_4c5a_9b4f_9a7ea867c635,5054,2017-11-22 11:03:00.0,vSensor1
74476ade-8267-477c-9ae8-24624abd9377,5c523d61_3b13_4113_ba3c_5cdd29daceb8,6219,2017-11-22 11:03:00.0,vSensor1
