027d8dd1-83d0-44f2-b05e-8f36d9f82af5,42,129,2017-11-22 10:27:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
029cfead-98d8-45d4-aadb-7143cbef8f29,52,2227,2017-11-22 10:27:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
033010d6-f2e1-4945-bcab-23b3af25d47d,93,210,2017-11-22 10:27:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
04fb70db-0b44-4d04-ba96-8a4765fc3478,13,2917,2017-11-22 10:27:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
06c31ede-c536-4403-8b10-443471414488,81,2108,2017-11-22 10:27:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
0a383e48-036c-431f-bd6b-bfe2d32114c6,91,3357,2017-11-22 10:27:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
0a759577-afe8-4c22-abb6-fcdeb69988d6,19,442,2017-11-22 10:27:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
0dcb5398-a08b-4e28-b3c9-a435d78c5d60,39,2578,2017-11-22 10:27:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
11c8d7b1-3f00-4a5a-a3df-48b57f11c8e8,91,2942,2017-11-22 10:27:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
133da234-4563-48ee-bb37-0a7983b2588a,92,453,2017-11-22 10:27:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
18481dd8-0503-490c-b338-86f22026b1de,2,3184,2017-11-22 10:27:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
1c09ef81-d0ab-4995-b984-e8ca5cd9af96,22,1300,2017-11-22 10:27:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
1c14a9c0-4062-443b-85a6-c5933192b456,51,325,2017-11-22 10:27:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
1e816813-c302-4131-b2d0-0fbd6b2ffa0b,36,2273,2017-11-22 10:27:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
1ef42aa7-b504-4301-bf0f-35bf0474e69c,76,3394,2017-11-22 10:27:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
1f0a8c30-fa09-46bc-bb99-75018497675e,68,2464,2017-11-22 10:27:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
1ff7caec-4b47-4187-b8de-46281f9f7635,31,1467,2017-11-22 10:27:00.0,c1168e64_b235_49ae_9e96_a417c669448a
20352bb8-7146-429e-b06f-ad41fd0c5088,14,509,2017-11-22 10:27:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
206ed760-3d01-486d-9001-09114bb6c7db,18,2802,2017-11-22 10:27:00.0,1cfad103_7009_458f_aff5_f6621d556daf
211658ed-55ed-49ab-b2c7-c36ba15d767f,8,2858,2017-11-22 10:27:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
2241d982-65fe-465f-a683-d0a93aad3f03,93,1404,2017-11-22 10:27:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
22babf06-d77e-48a4-a3ba-2588ffad68f5,15,3408,2017-11-22 10:27:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
267e791e-a580-4bbe-b725-72b68bbaef4d,15,1027,2017-11-22 10:27:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
27cd78b8-8ca7-4460-9dbf-bfc98f0a4e2b,27,1369,2017-11-22 10:27:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
2820ad36-e0d3-466d-acbf-92922e7279e4,95,1867,2017-11-22 10:27:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
2a6260b3-24db-47ae-a8a4-3984e48826f7,23,1532,2017-11-22 10:27:00.0,f3709a50_830e_4a93_b299_71e317876851
2cb66014-8a56-4cd7-82f6-f0d30ec853a9,33,3416,2017-11-22 10:27:00.0,c66fa158_4467_4358_8686_909cb6feede5
