00ea8be5-bf80-4013-9255-1c503eef9031,76,1698,2017-11-22 12:33:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
0333f694-3d77-45c5-a924-4fe6e2a16050,28,309,2017-11-22 12:33:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
03de66c8-88ea-4ec9-8276-e467e3519649,68,1752,2017-11-22 12:33:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
05665a38-31bf-4b48-9437-b27b093cd595,79,2054,2017-11-22 12:33:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
06167075-9b6d-443e-9861-a83ec717d76c,35,3,2017-11-22 12:33:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
070b3341-6eed-487c-93cc-a2f4b74ba1bc,54,3511,2017-11-22 12:33:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
07190d7c-bc85-4ccd-894d-28b4f415b0e8,50,1007,2017-11-22 12:33:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
074ce4ae-75eb-47c7-af32-3a1b90ddecc6,81,1266,2017-11-22 12:33:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
07a024d2-04bc-4cf0-ad6d-22a8bad56748,51,2406,2017-11-22 12:33:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
0881c7ea-1a35-4dc7-ac96-ddf067ecf1a8,32,40,2017-11-22 12:33:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
08dc44c2-5907-45b0-b817-fd78f90cfea0,4,557,2017-11-22 12:33:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
0f34ded3-7244-4469-acbe-8538942ce23b,20,805,2017-11-22 12:33:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
0fdf6ef0-94d3-4d1c-88d0-82b41a9761e3,98,2396,2017-11-22 12:33:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
1155f4e7-b33a-4085-ba07-4ea52215520d,23,928,2017-11-22 12:33:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
11f7c20e-4dee-48e8-a360-8833dad7e924,18,3426,2017-11-22 12:33:00.0,e4800e62_43b3_423c_9dad_5ff716607202
12aace7e-1e5a-465a-a3ff-7cc8d9b8abbf,90,1513,2017-11-22 12:33:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
13228735-fe84-4be2-bb98-214f0cdbe05b,83,2211,2017-11-22 12:33:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
13668333-544a-4b3d-bfbb-b2a4d1aac532,79,262,2017-11-22 12:33:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
138a7b7f-22c5-4ceb-b2a2-5e69e0831fe4,47,3569,2017-11-22 12:33:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
16d1a8e1-40ab-4b8c-95ef-239981f6cf09,53,1044,2017-11-22 12:33:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
18f8d93a-152d-4c0b-aeee-e6b95158bcac,84,2325,2017-11-22 12:33:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
192222cf-686f-446d-80f4-638d16848efb,31,405,2017-11-22 12:33:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
195bccd3-1c5f-466a-ad07-b8b07da7b2f3,64,1019,2017-11-22 12:33:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
1aaa0f4a-9679-4f4c-8a6b-0a3a08b81252,18,86,2017-11-22 12:33:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
1b069ca8-c23f-4bcf-a322-49138af41e1e,23,781,2017-11-22 12:33:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
1da262d2-e430-47ae-a947-74a9cbd40a63,4,647,2017-11-22 12:33:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
22a0031c-f839-476e-993b-5ae0b769586b,76,1306,2017-11-22 12:33:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
24689e4b-4ee5-4e3e-912a-bd292bbffc47,65,2821,2017-11-22 12:33:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
25319ddb-0484-4430-9dac-42696b5c1289,62,1451,2017-11-22 12:33:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
287a646c-61d1-4fb5-bb39-4aadad666674,49,749,2017-11-22 12:33:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
2d0262fb-fdb5-484c-9c50-a445caa74014,92,1884,2017-11-22 12:33:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
2d1d7c95-d0bf-4746-bf0f-ce7085fccc2a,5,2666,2017-11-22 12:33:00.0,59797489_27e4_41f0_8383_f92d1c903118
2d2ec298-9000-46f8-a686-1b2b1030639a,90,1850,2017-11-22 12:33:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
2eb0e1d7-baee-4ed2-a909-a53b54d58c49,46,3066,2017-11-22 12:33:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
324984ba-1916-43ea-b1f3-3e2ab5abea07,3,1265,2017-11-22 12:33:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
3333c2df-aa56-4c4b-aeb5-4671689b0fcf,19,2855,2017-11-22 12:33:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
35a38510-9cfd-4d7f-93ed-96ee6f6d8c6b,84,2241,2017-11-22 12:33:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
379d2c61-4acf-4114-ac80-f4190312a9a6,18,2775,2017-11-22 12:33:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
38335b6c-3b2b-4956-bfef-9902c78cf212,87,342,2017-11-22 12:33:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
3880ca01-bbe5-4341-b423-68d368f08589,21,2171,2017-11-22 12:33:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
3953cf6e-7621-4943-a0ae-03afdd4505ab,26,1808,2017-11-22 12:33:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
3999c25a-8ac7-4d6f-8153-23fcf0d05cbd,93,2757,2017-11-22 12:33:00.0,f481269c_9af5_4639_ab61_54935baf4a82
39bb056c-34d3-4312-b570-c4c7de510c08,58,1982,2017-11-22 12:33:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
39d2be2c-4ced-4018-b126-5ac7a4fd44ec,37,1858,2017-11-22 12:33:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
3a6b970a-7d85-4069-862a-35e4aba93450,48,2911,2017-11-22 12:33:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
