03aa2feb-173f-4967-a56c-1e6f8047231b,53,282,2017-11-22 17:54:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
06e24c81-0dc3-4f67-b5d4-e3daed40ba3f,58,1445,2017-11-22 17:54:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
088eb5cc-60da-4795-a828-81517b51b03a,98,1085,2017-11-22 17:54:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
0a0e4728-5c49-4ee0-8d04-2d350e3a4bf3,32,2128,2017-11-22 17:54:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
0b4c2cec-d7ac-4ca8-a4cc-a6b07db96448,90,2563,2017-11-22 17:54:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
0b6c67e9-015b-42b0-b687-1589e7904ff3,14,177,2017-11-22 17:54:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
0d180950-d667-450b-96c2-c50381cd3be4,42,2119,2017-11-22 17:54:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
0eef6056-018b-463c-bf6c-a166a8cc4338,57,2862,2017-11-22 17:54:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
1265e797-a060-48ab-b091-92b1eaf59ceb,64,1411,2017-11-22 17:54:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
1465ce18-cd24-47af-98ba-1e448749a47e,57,1739,2017-11-22 17:54:00.0,8812338c_dc4f_43f9_bd9b_166307678840
16b1f95b-cbfb-4c2c-8923-f4bd25f58585,39,3004,2017-11-22 17:54:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
16f5f777-4eb1-46b3-a325-0d664d9b3f7d,11,3018,2017-11-22 17:54:00.0,6707f804_e832_4357_a02f_ce340a1882b6
19759be2-56e0-4a2f-9a6a-10cdaeb1b54a,26,1186,2017-11-22 17:54:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
19bb5712-8264-4c89-b99d-f6ef330acaf7,32,76,2017-11-22 17:54:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
1a8c2a4d-7860-4f8b-82ec-b8fef42ef6ae,76,781,2017-11-22 17:54:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
1caa8c4b-bafe-476e-ba27-7c03f4888897,98,2875,2017-11-22 17:54:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
1d54ae74-d0f3-4cb5-88d4-355ec5b18ee0,85,3213,2017-11-22 17:54:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
1eaa635b-bb89-480a-8976-941d6a84b8dc,43,292,2017-11-22 17:54:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
2014a225-d539-4f87-9160-f4078aef4944,10,582,2017-11-22 17:54:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
