0237db3e-0a56-4af3-9ccf-51fa7682dc2f,15,2212,2017-11-22 12:03:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
03b8ed98-4387-4f6a-acc3-b3829e284853,33,768,2017-11-22 12:03:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
050867e6-95a8-4ffb-adf9-123ba9eaf3d0,68,1448,2017-11-22 12:03:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
075596d0-d862-4177-859f-71a185ed17fb,100,1118,2017-11-22 12:03:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
0a735835-b353-4a21-8f10-6c6044a2473f,18,2617,2017-11-22 12:03:00.0,6638a424_3198_4b75_b4c1_6464269caf90
0b662c49-77f0-441a-af04-cf5a9c580398,90,54,2017-11-22 12:03:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
0c922557-c4b9-41d2-b39d-1214b0c20c14,8,2387,2017-11-22 12:03:00.0,4043aae7_2952_46aa_9902_408707fba43c
0da02cbe-acca-4dfe-a057-6d4c6638c9fb,59,776,2017-11-22 12:03:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
0fd3c08b-1bf0-4c67-993f-06df66291e8d,14,2918,2017-11-22 12:03:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
1012fb75-d90d-4d8d-abc5-40568d9d04fc,59,1324,2017-11-22 12:03:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
11578259-47f3-4952-a66d-e9a49dd3bec9,29,2342,2017-11-22 12:03:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
123570d3-4f75-4ed1-92cd-df0e3affc282,7,1759,2017-11-22 12:03:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
12a26804-5935-4a95-9d0a-4937b9f7ed18,69,2282,2017-11-22 12:03:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
13cf2a2a-8c6c-45d3-8858-26a3054c9917,15,2369,2017-11-22 12:03:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
1644f802-90a1-4340-ba4e-e66fb046276a,29,124,2017-11-22 12:03:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
1838a88f-d9be-4311-8d53-42b7064bf9d7,4,2720,2017-11-22 12:03:00.0,c3e653f6_2aea_4880_970f_06f893760c17
18aab9ba-5263-4805-a937-9d28ae6150b0,9,283,2017-11-22 12:03:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
18c1e06b-ee55-46b7-ae74-63b516bef44a,1,3341,2017-11-22 12:03:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
1a3f0f3e-9120-4e78-ad01-6839d674572d,44,1621,2017-11-22 12:03:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
1a48a24c-b75f-4512-87ae-8091bceae5c6,48,3112,2017-11-22 12:03:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
1b73234b-cc0b-43b6-897e-e2a524706f9f,11,1990,2017-11-22 12:03:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
1cae0c8e-342c-4ea5-b098-fa1f54f5fb0f,64,679,2017-11-22 12:03:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
1cfc0c04-f92a-4100-baee-5e693064d675,4,467,2017-11-22 12:03:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
1e174710-293a-429e-8cf2-74dadc9c4aad,22,656,2017-11-22 12:03:00.0,21f933e9_02b2_4d2f_b942_7545545df972
1f5c0b52-a019-44f5-a75a-7ba8ebd92d75,78,1090,2017-11-22 12:03:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
21a81d06-e519-4f3f-8a4f-1238a781063b,100,2329,2017-11-22 12:03:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
2283815e-49c5-4bf5-826e-d6aa84e31517,60,948,2017-11-22 12:03:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
22a59680-e30b-430c-960a-164e6947c37f,36,2444,2017-11-22 12:03:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
