01fc441d-9ee0-4ba9-9efb-dd8b32932934,15,2017-11-22 10:24:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
02f98f03-8da6-45f3-8654-f49ca0dd4294,60,2017-11-22 10:24:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
032ad952-94fb-468f-b378-a5035a2b8bad,8,2017-11-22 10:24:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
0a0f5eed-0ca5-44e8-a902-9781adc3f513,14,2017-11-22 10:24:00.0,56bf27df_3542_4612_b88c_e1959b492baa
0a439bc4-ef69-4a48-bf81-f86ac778cbf8,2,2017-11-22 10:24:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
0a7769d3-0b6f-43a8-84eb-37c77adf05dc,89,2017-11-22 10:24:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
111e6b1a-b653-4ce3-ae96-994e91bc6d55,3,2017-11-22 10:24:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
12272262-4f04-4b25-aceb-2694229d38e5,6,2017-11-22 10:24:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
1260c93c-8ddb-4894-b8d5-db5590101060,10,2017-11-22 10:24:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
14d6303f-3630-496d-9171-806cc052ebbd,32,2017-11-22 10:24:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
151b37ad-72ca-4363-8a20-8652e860e7de,46,2017-11-22 10:24:00.0,af472121_7f49_4657_b790_5833466c9897
1546889e-7ed1-40a0-a291-4ff851d5ffc9,78,2017-11-22 10:24:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
16e85690-fed7-428d-9193-aacb1e11266e,26,2017-11-22 10:24:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
17f031a8-31a6-4ad4-873b-dfbfe4476f69,26,2017-11-22 10:24:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
186b0eda-50b6-4442-9c14-a041448f036e,92,2017-11-22 10:24:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
1bf56a92-8e92-4580-b3de-0a11cbab0a48,48,2017-11-22 10:24:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
1c33390b-dddb-43ea-a2d0-d5286c68abdc,19,2017-11-22 10:24:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
1d1bfa50-04a0-4316-87e2-b6e64e494a43,16,2017-11-22 10:24:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
1eefe428-9075-4a7a-b10d-9335ef05b998,94,2017-11-22 10:24:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
1f216850-501a-4098-b7c4-f5d5d333f5cd,82,2017-11-22 10:24:00.0,4545146e_b25a_475f_831c_d690deb91d5d
2695ee81-3fa5-4631-a1d2-54bd1e051284,42,2017-11-22 10:24:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
29af11d4-5eb0-43ad-afae-d944c9cbe08c,43,2017-11-22 10:24:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
2a44fadc-d1d6-444a-bf27-e67d0137b466,91,2017-11-22 10:24:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
2d47b107-79d3-452f-952b-0f040f534737,3,2017-11-22 10:24:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
2f305997-be5a-466b-ab97-33604566f433,97,2017-11-22 10:24:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
2f72bf3a-2c5b-4e5d-8b58-913fd82d14bb,47,2017-11-22 10:24:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
2fa8334b-f42d-4b36-af65-497edcafc025,32,2017-11-22 10:24:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
320c0a0f-763a-45c0-88ae-ffbcf04264ce,13,2017-11-22 10:24:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
322a0c14-a972-4442-b13e-927701602397,45,2017-11-22 10:24:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
326507c2-4792-4635-bc7c-6dc7c5a9cad1,86,2017-11-22 10:24:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
34ff1fe8-9b07-48c9-a65c-b0615aba3752,15,2017-11-22 10:24:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
3717a6dc-c755-44e9-96bf-aa10c56c4c15,63,2017-11-22 10:24:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
39a6cd3e-e18f-47ac-9421-1a5d037c1c4e,62,2017-11-22 10:24:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
3c1b6632-ccc1-4cdf-b2d8-0c1da334ca84,87,2017-11-22 10:24:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
3df28b2e-7894-4ba3-ab13-6e7d59f2825a,12,2017-11-22 10:24:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
3fb4243f-2b48-41b3-9779-e125291a1951,59,2017-11-22 10:24:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
